116
169
0.472416013	0.018445000	-0.104085997	-0.816995978	-1.704244971	-0.901229978	0.317739993	1.540202975	1.032861948	0.443980008	0.536777020	0.742267013	1.027431011	0.497617006	0.592384994	0.638311982	0.196917996	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	0.165609002	-0.079842001	-0.397379011	-1.187435031	-1.649356008	-1.721447945	-1.167443037	-1.028807998	-0.889994979	-1.324416995	-1.064216018	-0.647055984	-0.942529976	-0.609960020	-0.391896009	-0.648418009	-0.702764988	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	1.397626996	0.327522993	0.806506991	0.064182997	0.590794981	-0.552336991	-0.201529995	0.124229997	-0.721816003	-0.974573016	-1.118746996	-1.449614048	-1.174077988	-0.973496020	-0.912958026	-1.027974010	-1.075549960	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	0.447593004	-0.300249010	-0.696098983	0.085699998	-0.662522972	-2.138613939	0.592208982	-0.907043993	-0.716526985	-0.879302979	-0.739233017	-1.614369035	-0.536421001	-0.973028004	-0.900538981	-1.134760022	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	39.909999847	116.379997253
0.386159986	0.173609003	-0.253140986	-0.890563011	0.158729002	-0.568978012	-1.023960948	0.248454005	-2.469244003	-0.892525017	-1.268260956	-1.334342957	0.040840000	-0.943566978	0.052616000	-0.695203006	0.384599000	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.314123005	-0.634748995	-0.739410996	-1.222921014	-1.349540949	-1.180750012	-0.443709999	0.819067001	0.763014972	0.007460000	0.257820994	-0.212081000	-0.293861002	0.247622997	0.081122003	-0.249550000	-0.916936994	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.419135988	-1.122416973	-0.600934982	0.160863996	-0.381175995	-0.752175987	1.042896986	2.396044016	0.648344994	0.566136003	0.429542005	-0.245447993	-0.003386000	0.258396000	-0.184282005	-0.184723005	-1.020081043	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.238335997	-1.566455007	-0.698463023	-0.095693998	-0.656376004	-1.004071951	0.186796993	1.315765023	1.973543048	-0.906502008	-0.468488991	-0.849062979	-0.478704005	-0.433014989	-0.672640026	-0.989594996	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	23.760000229	121.000000000
0.271798015	0.088968001	-0.391503006	-0.712787986	0.780472994	-0.555953026	-1.820629954	-1.310799003	-2.626919031	-0.193398997	-1.247236967	-0.971029997	0.333314002	-0.496493995	0.056846999	-0.538886011	-0.200893998	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	1.035303950	-0.541230023	-0.833321989	-0.787931979	-1.013267040	-1.131198049	-1.166797996	0.052115001	0.443944991	0.747196972	0.166676998	-0.148564994	-0.017338000	0.287441999	0.175919995	0.224145994	-0.393660009	-0.509788990	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	0.693871021	-0.521113992	-1.247429967	-0.696054995	-0.023530001	-0.248892993	-0.883822024	1.587514997	1.756934047	0.963060021	0.745630026	0.249913007	-0.341401011	0.180175006	0.008667000	-0.715469003	-0.226947993	-0.895229995	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	1.101142049	-0.251771003	-1.555719972	-0.841171980	-0.024947001	-0.668980002	-1.353459954	0.854826987	0.973556995	1.556715012	-0.200250000	-0.585618973	-0.476918995	-0.318989009	-0.597984016	-0.807471991	-0.798307002	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	0.540450990	23.760000229	121.000000000
-1.500144958	-1.119369984	5.603810787	1.432932973	-0.831652999	1.041491985	0.937264979	0.011891000	0.724183977	0.581658006	1.044046044	0.823485970	0.773483992	0.994458973	0.563739002	0.215238005	0.856009007	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-1.190881968	-0.637042999	2.263457060	1.495919943	0.734224021	1.217028975	0.236267000	1.635419011	0.571102023	0.604937971	2.114437103	-0.122796997	0.334726989	1.475422025	0.441320002	-0.196380004	-0.664469004	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.945052028	0.375959992	-0.066437997	0.000850000	0.534986019	-0.242445007	-0.994422019	-1.069622040	-0.976432979	-0.568724990	-0.708015025	-0.748097003	-0.568934023	0.280562997	-0.030009000	-0.434127986	-0.844875991	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.970964015	0.563947022	0.762655020	-0.630487978	0.321157008	0.465535998	-0.543178976	-0.085750997	-0.627379000	-0.241125003	0.323446006	-0.984650016	0.512353003	-0.122761004	-0.704110980	-0.531796992	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-6.170000076	106.819999695
0.034442998	-0.073930003	1.741055012	0.084725998	0.794781029	-1.006636024	0.645017028	-0.132799998	0.961359024	-0.358725011	0.352858007	-0.344269991	1.008175015	0.709600985	0.301986992	-0.002035000	0.167596996	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	1.284639001	0.961627007	2.173196077	-0.176826000	0.710868001	0.441238999	0.995050013	2.788983107	1.441859961	0.279745996	0.635631025	0.282068014	0.270390987	0.626278996	0.181985006	-0.355311990	0.077209003	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.154341996	0.511135995	1.439365983	-0.805665016	0.353062987	0.582171023	1.815117002	0.443926007	0.044442002	-0.075186998	-0.055946000	0.405685008	-0.607447028	-0.535318971	-0.269773006	-0.498418003	-0.832372010	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	0.466131002	0.084585004	0.235740006	0.232558995	0.493369997	-0.117190003	0.183250993	0.537881970	0.948584974	-0.576372981	-0.030343000	-0.275990993	0.126761004	-0.231585994	-0.562837005	-0.337482005	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	17.979999542	-76.800003052
-0.613447011	-0.534025013	0.718309999	0.012430000	1.097138047	-0.159445003	-0.206639007	-0.364212990	0.393144995	0.059048001	-0.014956000	-0.591001987	-0.667967021	0.451362997	-0.170286000	0.144320995	-0.678919017	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	-0.182512000	0.053948998	1.643252015	-0.055004001	0.185278997	0.393918991	0.770859003	2.009058952	1.393533945	0.804153979	1.398355961	0.885249019	1.023159981	0.958371997	0.544296026	0.245155007	0.075236000	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	-0.513459980	0.154440999	0.911170006	-1.060678959	-0.411413997	-0.488655001	-0.167897001	0.472975999	0.177811995	0.072440997	-0.138031006	-0.622826993	-0.218979001	-0.009577000	-0.239105001	-0.705788016	-0.675759017	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	-0.347104013	0.352968991	1.759253979	0.143035993	0.352147996	-0.280786991	0.010916000	1.156121969	0.710415006	-0.394383997	-0.168208003	-0.458815992	0.461638004	-0.116223000	-0.336003006	-0.427506000	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	17.979999542	-76.800003052
0.679575980	0.263713002	-0.215170994	0.524998009	1.516348004	-0.664641023	0.038961001	-0.779326975	-0.472891003	-0.578927994	-0.760442019	-0.001388000	-0.562201023	0.614677012	1.026492953	1.460024953	-1.325942993	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	0.614341974	0.421451986	-0.263552010	-0.034065001	-0.331054986	-0.133101001	-0.591840029	-0.090186000	-0.022606000	0.413022995	0.393967986	0.287676007	0.757781982	0.301490009	0.643396974	0.759208024	0.628109992	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	-0.665044010	-0.548307002	-1.134040952	-0.914116025	-1.012459993	-1.369248986	-1.065639019	-0.739471018	-0.802139997	-1.095505953	-1.107537031	-0.533071995	-0.402871996	-0.961914003	-0.470674992	-0.368102998	-0.135795996	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	-0.514244974	-0.404890001	-1.152405977	-0.124528997	-0.689893007	-1.668748975	-1.331930041	-0.645040989	-0.678879023	-0.680728972	-0.990117013	-0.445252001	-0.736685991	-0.490781993	-0.375680000	-0.223560005	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	34.029998779	-6.849999905
0.272374004	0.828917980	-0.115317002	-0.511714995	0.811841011	-0.327003002	-0.503943980	-0.652514994	-1.127874017	0.636798024	-0.386868000	-1.658949971	-0.868164003	-0.471758991	1.682356954	0.624294996	0.158620000	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	0.172977999	0.234167993	-0.548201978	0.052134998	0.184058994	-0.092450000	-0.470137000	0.749256015	-0.231253996	0.354665995	-0.133771002	0.945469975	0.143604994	0.375250012	-0.078716002	0.740370989	0.503629982	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	-0.294479012	1.160521030	0.653649986	0.538900971	0.886354029	-0.008502000	-0.389405012	2.263890028	0.678862989	0.527754009	-0.464031994	1.570863008	0.326575011	0.022243001	2.203691959	0.744041026	1.310866952	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	0.937282026	0.908946991	-0.514757991	-0.133918002	1.178552985	0.075709000	-0.361763000	1.645280004	-0.232214004	0.162689999	0.003830000	0.589987993	0.101994999	0.284370989	0.993303001	1.259438038	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	34.029998779	-6.849999905
-1.023313999	-1.173998952	-1.133666992	-0.582458019	-1.268043995	1.325158000	0.404742002	1.367926002	0.536306024	0.757812023	-0.649425030	-0.376001000	-0.305534005	-1.500391006	1.074303985	0.584204972	0.896516025	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-0.681325018	-1.022606969	-1.230046034	-1.107844949	-0.951539993	-1.322108984	-1.197021008	-0.835810006	-0.626435995	-0.598725021	0.189073995	-0.163846001	-0.379660994	-0.391254008	-0.644913018	-0.151069999	-0.440319985	-0.537042975	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.761216998	-0.877413988	-1.329810023	-1.886958957	0.027473001	-0.341520011	-1.401674986	-1.004130960	-0.204964995	-0.691715002	1.160403013	-0.194397002	-0.303083003	0.412227988	-0.154592007	0.491030991	-0.031569000	0.594834983	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.554961026	-0.899214983	-1.647027016	-2.479866982	-0.020253001	-1.632882953	-1.680276036	-0.307071000	-0.732585013	-0.993848979	-0.384263992	0.050742000	-0.266476989	-0.089458004	-0.304720998	-0.845667005	-0.501798987	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	-0.672550023	30.030000687	31.209999084
-0.589640975	-0.137936994	0.441228002	-0.015668999	-0.363745987	0.073839001	-0.348174006	-0.081758000	0.090790004	0.281419992	-0.047417000	0.029689001	0.224046007	0.412647992	1.054115057	0.493030995	-0.689630985	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.473031014	-0.560536027	-0.087086998	0.373638004	-0.063161001	0.280196011	-0.340122014	-0.373317987	-0.663417995	-0.066219002	-0.678183973	-0.186998993	-0.171597004	-0.172624007	0.510923982	0.890290022	0.365657002	0.292605996	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.536761999	-0.339958012	0.413017005	1.322164059	-0.833968997	1.954743028	0.600925028	0.133072004	-0.769272029	0.066483997	0.014489000	0.334080994	-0.492127001	-0.860005021	-0.283349007	-0.280633986	0.180282995	0.158595994	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.338770002	-0.793790996	0.179395005	2.317337036	0.099783003	1.896446943	-0.392006010	-0.626550019	-0.500626981	-0.638170004	-0.931828976	-0.627649009	-0.679575026	0.460379004	0.037694000	0.132369995	-0.301636010	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	-0.419331014	30.030000687	31.209999084
-0.112144001	0.473866999	-0.228494003	-0.726485014	-1.286360025	-1.117416024	-2.838031054	-0.981465995	-1.354760051	-3.643059969	-4.166832924	-3.163788080	0.404127002	4.772834778	6.177694798	2.902672052	1.284436941	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.539726019	-0.296705008	-0.093849003	-0.607924998	-0.531144023	0.053539999	-0.947745025	-0.079524003	-1.161771059	-0.885527015	-0.197363004	0.158273995	0.507691026	2.499511957	1.299265981	3.019212961	3.462166071	0.767027020	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	-0.699298024	0.191526994	0.442514986	0.406892985	-0.966799974	1.766209006	-0.093065999	2.355181932	-0.843504012	1.657511950	1.547538996	1.765167952	1.662196040	4.654488087	7.131593227	4.975736141	3.036983013	2.296128035	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	-0.556321025	0.205182999	0.386756986	0.133965001	0.235577002	1.068287015	-0.386534005	1.962368011	-0.909218013	0.648728013	1.498867989	2.818759918	1.621562958	4.216063976	3.766236067	5.387363911	1.548459053	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	-0.680718005	30.030000687	31.209999084
-1.172021031	-1.234189034	1.913272977	-0.207987994	-0.984622002	1.130746007	-1.310577989	0.402004004	0.423276991	0.486651003	-0.025629999	0.282936007	0.066338003	0.038343001	-0.343805999	1.133092046	0.601463974	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.881494999	-0.748012006	2.472678900	-0.475127995	-1.127773046	-1.158612013	-0.813152015	-1.142611980	-1.321401000	-0.876564980	-0.663716972	-1.413882017	-1.439901948	-1.330801964	-0.813591003	-0.863723993	-0.637839973	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.807655990	-0.805208027	-0.880910993	2.099278927	0.072590001	-0.126019999	-0.648392975	0.934472024	-1.225818992	-1.025516987	-0.855883002	-0.335047007	-1.044060946	-0.654875994	-1.022037983	-0.855984986	-1.050155044	-0.952067971	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.719483972	-0.884783030	-0.203630999	0.320872992	0.364665002	-0.117127001	0.306380987	-0.818234026	-1.027418017	-0.883131981	-0.829088986	-0.882767022	-0.983008981	-1.115383983	-0.774161994	-0.831079006	-0.947287023	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	33.659999847	73.160003662
0.564790010	0.270590007	-0.353601009	-0.385903001	-0.850926995	-0.793151975	-0.589343011	-1.097766042	-0.128501996	-1.201725006	-1.155503035	0.273923010	-0.264250010	0.141639993	-0.405611992	0.349934995	0.246429995	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.520035982	-0.804341972	-0.839255989	-0.119042002	-0.943112016	-1.235682011	-0.712521017	-0.537402987	-0.880142987	-0.279188991	-0.565946996	-0.221925005	-0.162973002	-0.283654988	0.169465005	0.590282977	0.251587003	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.544553995	-1.230047941	-1.560461044	0.319196999	-0.803497016	-1.353710055	-1.162776947	-0.844653010	-0.545118988	-0.299030989	-0.773904979	-0.701166987	-0.804652989	-0.428117007	-0.166339993	0.907398999	-0.313739985	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.722203016	-0.821129024	-1.713868976	-1.797178030	-0.009859000	-1.673642039	-1.492985010	-0.431998998	0.103138998	-0.361815006	-0.382443994	-0.143886000	-0.287407994	-0.463149995	-0.258760989	0.828095019	-0.227123007	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	-0.795074999	33.659999847	73.160003662
