116
212
-0.403652012	-0.176473007	-0.560222983	1.224094033	1.809003949	0.330956012	-0.694877982	0.075420998	-0.722838998	-0.486745000	0.571869016	-1.509438992	-0.248979002	-0.653276026	-0.276232004	0.543667972	-0.498228014	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	3.190067053	-0.760053992	-0.371091008	-0.736597002	1.609176993	-1.008919001	-0.969097018	-1.146198988	-0.757911026	-0.454194009	-0.467290014	-0.266144991	-0.365990013	-0.416521013	-0.636618972	-0.570607007	-0.274540007	-0.300787002	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	1.952366948	-0.618443012	0.242113993	-0.179995999	-0.650415003	-0.356855989	-0.439933002	-1.071599960	-0.177812994	-0.054731000	-0.383920997	-0.673678994	-0.141778007	-0.059820000	-0.702714980	-0.814574003	-0.133778006	-0.623808026	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	2.225606918	-0.731603980	0.397944987	-0.225389004	-1.107612014	0.246044993	0.302096993	-1.299857020	-0.555539012	-0.694568992	-0.894406974	-1.236714005	-0.701047003	-1.230494976	-0.961691022	-0.717278004	-0.828194976	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	1.024425983	39.909999847	32.830001831
-0.295498997	-0.156562999	-0.477129996	0.571735978	1.574664950	0.048656002	-0.620368004	1.168493986	0.190026999	-1.308899999	0.846724987	-1.232218027	0.787001014	-0.694158018	-0.701222003	-0.116841003	-1.474601984	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	1.919782996	-0.648419023	-0.270325005	-0.717365026	1.287490010	-1.059062004	-0.885743022	-1.040814042	-0.429877013	-0.499105006	-0.091188997	-0.403941005	-0.297333002	-0.565591991	-0.182843000	-0.541504979	-0.095563002	-0.493550986	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	1.254233956	-0.544474006	0.082932003	-0.361234009	-0.011760000	-0.354622006	-0.465189993	-1.014124036	1.500599980	0.597438991	-0.187940001	-0.328969985	0.125366002	0.246401995	-0.385125995	-0.252469987	-0.154394999	0.122435004	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	1.426108956	-0.757242024	0.367772996	-0.227535993	-0.738452971	0.258421004	0.835635006	-1.115056038	-0.595771015	-0.799795985	-0.718201995	-0.867649019	-1.155639052	-0.994576991	-0.970449984	-0.593805015	-0.704311013	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	1.181666017	39.909999847	32.830001831
-0.113719001	1.201904058	0.840481997	0.464280009	0.694002986	-0.669771016	0.334333003	-1.318943024	-0.339022011	-1.191845059	-0.475120008	0.236585006	0.201408997	1.048290968	0.825007975	0.710545003	-0.099119000	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	-0.467900991	0.612088025	0.864301980	1.012791038	1.419510007	2.080147982	-0.098982997	-0.063074999	-0.142306000	0.286197990	0.762100995	-0.035525002	-0.047509000	0.236140996	-0.225483000	-0.800145984	-0.401414007	-0.441679001	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	-0.142030999	0.108863004	2.279582977	2.034054041	4.061171055	2.876893044	0.273384005	-0.219145998	-0.739094019	-0.110753998	-0.540879011	-1.023633957	-0.744951010	-0.620839000	-0.264602989	-0.623622000	-0.472694993	-1.018944025	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	-0.011085000	0.666477978	0.568637013	1.064496994	0.046135999	0.969142020	0.025294000	0.167992994	0.563122988	1.971181035	1.361803055	0.707646012	1.090649009	0.912378013	0.327966005	0.352095008	0.199070007	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	0.303568006	36.700000763	3.210000038
-0.430485994	-0.478179008	0.012095000	-0.181440994	0.469967991	-0.042532999	-0.413769990	0.508669972	0.376630992	-0.467556000	0.400058001	0.151011005	-0.189592004	0.260464996	-0.858727992	-0.082592003	0.157426000	-0.162129000	-0.162129000	-0.162129000	-0.162129000	-0.162129000	-0.162129000	-0.162129000	-0.162129000	-0.162129000	-0.162129000	-0.162129000	-0.162129000	-0.403041005	-0.268090993	0.868969977	-0.580771029	0.567766011	0.127554998	-0.061060000	0.256765008	0.001366000	0.209463000	0.169816002	0.282020003	0.932132006	0.073771000	1.364871025	0.562391996	0.225857005	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	0.220192999	-0.166816995	-0.314613998	-0.218214005	-1.077772975	-0.304329991	0.743719995	1.284664989	-0.744341016	-0.428355992	0.182602003	0.222641006	-0.049387999	0.966949999	-0.432489008	0.533313990	-0.202840999	-0.015522000	-0.122579001	-0.122579001	-0.122579001	-0.122579001	-0.122579001	-0.122579001	-0.122579001	-0.122579001	-0.122579001	-0.122579001	-0.122579001	-0.122579001	-0.631049991	0.143290997	1.869894028	0.039094001	-0.468802989	-0.353700995	-0.398712009	-0.349254996	-0.480746001	0.062194999	-0.480895013	-0.535102010	-0.179878995	0.675065994	-0.112916999	0.139783993	0.236178994	0.236178994	0.236178994	0.236178994	0.236178994	0.236178994	0.236178994	0.236178994	0.236178994	0.236178994	0.236178994	0.236178994	14.659999847	-17.409999847
-0.612235010	-0.608958006	-0.777818978	-0.952551007	0.308369994	0.300388008	-0.195347995	0.730300009	0.783697009	0.546361983	-0.323789001	1.188245058	0.291245013	0.422394991	0.404312998	-0.681932986	-0.195987001	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.579782009	-0.577693999	-0.804876029	-0.898651004	-0.910910010	-1.142896056	-1.014083028	-0.757107973	-1.076122999	-0.869107008	-0.998063982	0.005250000	-0.431759000	-1.044494987	-0.977084994	-0.785018981	-0.682343006	-0.720969975	-0.720969975	-0.720969975	-0.720969975	-0.720969975	-0.720969975	-0.720969975	-0.720969975	-0.720969975	-0.720969975	-0.720969975	-0.720969975	-0.562785983	-0.086130999	-0.425440997	-1.423863053	-0.996792018	-0.756202996	-0.716066003	-0.117186002	-0.795305014	-0.365592986	-0.703481972	-0.925324023	-0.997232974	-0.484706998	-0.612587988	-0.478417009	-0.724847972	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.261451006	0.060233001	-0.661634982	0.387129992	1.017230034	-0.128377005	-1.067266941	-1.162948966	-0.417380989	-0.558444977	-1.106004953	-0.447714001	-0.913843989	-1.013661027	-0.695921004	-0.905718982	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	41.330001831	19.799999237
0.126967996	0.038683001	-0.248951003	1.180179954	-0.134278998	-0.589729011	0.134024993	0.512851000	-0.516205013	-0.445630997	0.982496023	-0.985199988	-1.157371044	0.086053997	-0.093434997	0.800790012	-0.216309994	-0.230876997	-0.230876997	-0.230876997	-0.230876997	-0.230876997	-0.230876997	-0.230876997	-0.230876997	-0.230876997	-0.230876997	-0.230876997	-0.230876997	-0.205960006	-0.025384000	-0.184534997	1.093199968	0.012418000	-0.532172978	0.043880001	-0.314397007	0.782329023	0.383843988	1.129778028	0.456472009	1.222545981	1.655995011	1.762352943	0.698225975	1.714434981	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	-0.404630989	-0.374969989	-0.964245021	0.871819973	0.862443984	-0.529613018	0.880622029	-0.603682995	0.121652000	-0.198037997	0.048554000	0.008446000	0.894881010	0.182145998	0.315073997	0.537209988	0.608707011	-0.223196000	-0.223196000	-0.223196000	-0.223196000	-0.223196000	-0.223196000	-0.223196000	-0.223196000	-0.223196000	-0.223196000	-0.223196000	-0.223196000	-0.617380977	-0.111194000	0.025160000	-0.400476992	-0.801927984	-0.615355015	-0.091737002	-0.013529000	0.128859997	-0.298262000	0.867627978	0.142308995	1.459926009	1.160132051	0.548582017	0.825236976	0.023801999	0.023801999	0.023801999	0.023801999	0.023801999	0.023801999	0.023801999	0.023801999	0.023801999	0.023801999	0.023801999	0.023801999	28.610000610	77.199996948
-0.348226994	-0.492164999	-0.732612014	1.183426976	0.054317001	0.927190006	0.052795000	-0.845969021	0.455908000	0.225211993	0.018332999	1.523813009	0.663272023	0.014167000	-0.536031008	-0.465142995	-1.461583972	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.582803011	0.249594003	-0.016267000	-0.494915009	0.423720002	0.912432015	0.745662987	0.778380990	0.105320998	1.096608043	1.495959044	1.089763999	0.855150998	0.700967014	0.914192975	0.160248995	-0.144161001	-0.147430003	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	1.472496986	0.768091023	0.167887002	-0.585399985	0.812129974	-0.567452013	-0.298909009	-0.465359986	-0.435979009	-0.241252005	-0.432116002	-0.672680974	-0.404556006	-0.838715017	-0.925173998	-0.651646972	-0.624634981	-0.394605994	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	1.098423004	2.124222994	1.504760027	0.309334010	-0.417576998	-0.017914001	0.681137979	-0.470506012	-0.352423996	-0.352593988	1.301229954	0.040978000	0.035751998	0.009685000	-0.712436020	-0.370436996	-0.470335007	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	2.194541931	12.649999619	-8.000000000
-1.240650058	-1.085868955	-0.698013008	0.793989003	-1.402237058	1.582051039	0.910242021	1.238391995	1.077715993	1.004595041	0.516924977	1.605502009	-0.199809000	-1.095788956	-0.469559997	-0.666090012	-0.025796000	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.890204012	-0.624967992	0.385511011	0.852002025	1.322154999	1.442283988	-0.242841005	-0.520161986	-0.397940993	-0.957036018	-0.116632998	0.045384999	0.022076000	-0.364169002	-0.774115980	-1.006011963	-0.630683005	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.894043028	-0.365485996	-0.606741011	-0.742892981	0.026969999	0.099174999	-0.399643987	-0.490581006	-0.476823002	-0.588532984	-0.781029999	-0.517271996	-0.595762014	-0.495357007	-1.035820961	-0.562035024	-0.965654016	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.703167021	-0.775721014	0.233355001	1.002161980	-0.400812000	0.436962008	0.107856996	-0.897283971	-0.476525009	-0.592186987	-0.786581993	-0.463712007	-0.223341003	-0.506219029	-0.706610978	-0.825910985	-0.425473005	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	38.000000000	23.709999084
1.875378966	1.360622048	0.669279993	1.663234949	0.566965997	-0.693723977	0.235733002	-0.442496002	0.606096029	-0.274385005	0.348448008	-0.620747030	-0.620886028	-0.544610977	0.004089000	0.411422998	0.039999999	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	2.444108963	2.119196892	0.697246015	1.325831056	0.457493007	0.460518986	-0.143785998	-0.394423991	0.327648997	0.049479000	0.617958009	0.377297014	0.061838999	-0.174774006	-0.388229012	0.236589000	-0.215364993	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	0.334095001	0.198235005	-0.430319995	-0.650976002	-0.312193990	-0.642623007	-1.269034028	-1.013520956	-1.077957034	-1.032346010	-0.192238003	-1.091019034	-1.027668953	-1.030838966	-0.765506983	-0.802878022	-0.390534014	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.121766001	-0.455233008	-1.230697036	-0.332412004	0.182528004	-1.713832974	-1.296558022	-1.031342030	-1.016934991	-0.417178005	-0.116502002	-0.433277011	-1.071946979	-0.950139999	-0.691211998	-0.832183003	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-15.750000000	-47.950000763
1.695144057	0.928730011	0.101135999	-0.692879021	-1.541540980	0.503134012	1.766453028	-0.228928000	1.580495954	0.849116981	0.753289998	-0.016741000	-0.064262003	-1.485890985	0.783374012	-1.547037959	0.907056987	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	1.229827046	0.942125976	-0.252759993	-0.922035992	-0.505358994	-0.247381002	0.406055003	-0.254074991	-0.012164000	0.177463993	-0.571148992	0.121311001	-0.032547999	-0.400391996	-0.671182990	-0.143975005	-0.437056988	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	2.486603022	0.665732980	-0.031045999	0.258385986	-0.785993993	0.987739980	1.923455000	0.426580995	0.864519000	2.073919058	0.835394979	0.552383006	0.316861004	0.578963995	0.759675980	1.708309054	0.870700002	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	0.790615976	-0.230130002	-0.769693017	-0.076246999	-1.217993021	0.430099994	1.634763002	0.745200992	1.046403050	0.936640024	-0.039967000	0.940329015	0.361005992	-0.116508000	0.338972986	0.348695993	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	14.909999847	-23.510000229
-0.343199998	-0.438064009	-0.500395000	-0.271670014	-0.010677000	0.548193991	-0.950263023	0.187419996	-1.640995026	-0.098238997	-0.236783996	-3.708441019	-0.725876987	-0.430570006	0.955109000	0.257815987	0.845956981	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.763707995	-0.950631022	-0.725417018	-0.646440029	-0.759527981	-0.687141001	-0.756883979	0.916530013	1.247768044	-0.312191993	0.308564007	0.010690000	-0.089130998	0.377386004	-0.609718978	-0.075181000	-0.556415021	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.398860991	-1.179262042	-0.204178005	-0.044828001	-0.424225003	-0.786777020	0.301245987	0.818011999	1.149392009	0.371596992	1.168256044	0.796445012	1.384559035	0.356063008	0.885064006	0.815141976	0.600578010	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.842366993	-1.647761941	-0.197083995	-0.378012002	-1.306010962	0.193498001	0.299221009	1.872290015	1.582430959	-0.363391995	0.753893018	0.328572989	0.305070013	-0.097708002	-0.169403002	-0.431446999	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	41.709999084	44.779998779
0.399576992	0.310804993	-0.039326001	-0.111546002	0.304585993	-0.943453014	0.114960000	-0.335898012	0.826753020	-0.393786013	-0.594326973	-0.399560988	-0.902700007	-0.962526023	0.755288005	1.532248020	1.817803979	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	0.703930020	0.533387005	0.163343996	-0.331142992	0.435447007	-0.084009998	0.336185992	0.144317001	0.318931997	0.634555995	1.745208979	1.441759944	2.056277037	1.114848971	3.354779005	2.921498060	3.046333075	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.072653003	0.263260990	0.112374999	-1.306445003	-0.203476995	0.388166010	0.706438005	-0.489616007	-0.099133000	0.982734025	-0.219585001	-0.096761003	0.754293025	0.097434998	1.869150043	1.809183002	2.283545017	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.081285998	-0.015761999	0.244883999	0.119565003	1.489707947	-0.440270007	-0.350654006	-0.406931996	0.425577015	-0.558717012	0.998897016	-0.106835000	0.646088004	2.467278004	1.867699027	1.719302058	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-6.170000076	35.740001678
-0.150911003	-0.094333000	-0.568885028	-0.614651978	0.332477003	-0.954948008	-1.527722001	-1.591470957	-3.678713083	-5.930209160	-2.091674089	0.881170988	-0.138141006	0.946579993	0.026369000	-1.556635976	-0.778056026	3.852914095	3.852914095	3.852914095	3.852914095	3.852914095	3.852914095	3.852914095	3.852914095	3.852914095	3.852914095	3.852914095	3.852914095	-0.578563988	-0.658958972	-0.775260985	-0.726249993	-0.652795017	-0.479773015	-0.391849995	0.507283986	2.327800035	4.977121830	3.921483040	3.768245935	1.222594976	1.059003949	4.318631172	2.834609032	2.401067972	4.342424870	4.342424870	4.342424870	4.342424870	4.342424870	4.342424870	4.342424870	4.342424870	4.342424870	4.342424870	4.342424870	4.342424870	-0.626376987	-0.971868992	-1.154824972	-0.265372992	-0.388168991	0.960129976	-0.205300003	1.374878049	4.112403870	3.667443991	5.505794048	4.951096058	2.216022015	2.507128954	4.124122143	2.999468088	3.828412056	4.794063091	4.794063091	4.794063091	4.794063091	4.794063091	4.794063091	4.794063091	4.794063091	4.794063091	4.794063091	4.794063091	4.794063091	-0.710954010	-0.557389021	-0.818122983	0.136329994	-0.773602009	-1.317639947	-0.206349000	0.508199990	4.159140110	5.121874809	4.103031158	3.673085928	1.067163944	5.244305134	2.506567955	1.462579966	5.835585117	5.835585117	5.835585117	5.835585117	5.835585117	5.835585117	5.835585117	5.835585117	5.835585117	5.835585117	5.835585117	5.835585117	54.680000305	25.309999466
