116
211
0.103587002	0.180552006	-0.126104996	0.498874992	1.348104954	-0.500060022	-0.315102011	-1.029808998	-0.686819017	-0.458209008	-0.534471989	0.263081998	-0.752098024	-0.048921999	-0.008304000	0.209508002	0.260859013	2.004946947	2.004946947	2.004946947	2.004946947	2.004946947	2.004946947	2.004946947	2.004946947	2.004946947	2.004946947	2.004946947	2.004946947	-0.310712993	-0.161952004	-0.367417991	0.293195993	0.434361994	-0.470059007	0.001532000	0.639666975	0.534398973	0.711022019	-0.149285004	-0.404644996	0.018851001	-0.352367997	-0.126229003	-0.193513006	-0.671863973	3.418289900	3.418289900	3.418289900	3.418289900	3.418289900	3.418289900	3.418289900	3.418289900	3.418289900	3.418289900	3.418289900	3.418289900	-0.273602992	0.210719004	0.312777013	-0.365135998	-0.095389001	0.097767003	-0.069495998	-0.003796000	-0.746609986	0.190373003	-0.712273002	-1.130390048	-0.567071021	-0.769882023	-0.558936000	-0.211885005	-0.805832982	2.061084032	2.061084032	2.061084032	2.061084032	2.061084032	2.061084032	2.061084032	2.061084032	2.061084032	2.061084032	2.061084032	2.061084032	-0.499343008	-0.143116996	0.357825994	-0.012876000	1.631687045	-0.661298990	0.422197998	0.784159005	0.222303003	1.287724972	-0.368820995	-0.376262993	-0.486948997	-0.473506004	-0.542649984	-0.922143996	3.717940092	3.717940092	3.717940092	3.717940092	3.717940092	3.717940092	3.717940092	3.717940092	3.717940092	3.717940092	3.717940092	3.717940092	33.659999847	73.160003662
-0.288502008	-0.022098999	-0.119916998	1.315451980	0.660533011	-0.479263991	-0.838136017	-0.077745996	-0.225548998	-0.883801997	-1.581315994	-0.090379998	-0.623974025	0.856220007	0.456297010	2.231703997	1.669756055	0.051295001	0.051295001	0.051295001	0.051295001	0.051295001	0.051295001	0.051295001	0.051295001	0.051295001	0.051295001	0.051295001	0.051295001	-0.097979002	0.248054996	0.096284002	1.763223052	0.911951005	0.549607992	-0.103664003	0.653330028	0.673382998	0.715602994	1.183238029	0.260742992	-0.172454000	-0.701139987	0.213266999	0.399502009	0.004190000	0.936900973	0.936900973	0.936900973	0.936900973	0.936900973	0.936900973	0.936900973	0.936900973	0.936900973	0.936900973	0.936900973	0.936900973	-0.622129023	0.343120992	0.436278999	-0.389517009	0.216258004	-0.879010975	-0.737594008	-0.931415975	-1.142900944	-1.059453964	-0.571498990	-0.869257987	-1.005956054	-0.986889005	-0.845202982	-0.344724000	-0.904348016	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	-0.479808003	-0.147184998	0.842531979	-0.823283017	1.368656993	-1.562633991	-0.857630014	-0.847203016	-0.682475984	0.157841995	0.440995991	-0.271836013	-0.934234023	0.173023999	0.048691999	-0.616666973	1.287855029	1.287855029	1.287855029	1.287855029	1.287855029	1.287855029	1.287855029	1.287855029	1.287855029	1.287855029	1.287855029	1.287855029	33.659999847	73.160003662
1.183513999	0.594707012	0.207552999	0.147421002	0.907312989	-0.384326011	0.542337000	-1.114328027	0.314038992	-0.237663001	0.745455027	0.219119996	0.355971009	0.639289975	-0.401196003	0.505021989	-0.420049012	-0.294492990	-0.294492990	-0.294492990	-0.294492990	-0.294492990	-0.294492990	-0.294492990	-0.294492990	-0.294492990	-0.294492990	-0.294492990	-0.294492990	1.026106000	0.881026030	0.161716998	0.102848999	0.137677997	-0.847181976	0.016913000	-0.243388996	0.006024000	0.080969997	-0.196289003	-0.249375999	0.123801999	0.147868007	0.111777000	-0.066023998	0.147018000	-0.268963993	-0.268963993	-0.268963993	-0.268963993	-0.268963993	-0.268963993	-0.268963993	-0.268963993	-0.268963993	-0.268963993	-0.268963993	-0.268963993	0.576637983	0.327975988	0.386016011	-0.822198987	-0.090827003	-0.484376013	-0.372364014	-0.975660980	-0.258576989	-0.864718974	-0.835914016	-1.205728054	-0.651118994	-0.343694001	-0.208317995	-0.388879001	-0.674171984	-0.410834014	-0.410834014	-0.410834014	-0.410834014	-0.410834014	-0.410834014	-0.410834014	-0.410834014	-0.410834014	-0.410834014	-0.410834014	-0.410834014	-0.087035000	0.170468003	-0.300352007	-0.055123001	0.201931000	-1.175722003	-0.439904988	-0.920077980	-1.044569969	-0.260158986	-0.688908994	-1.025516033	-0.507477999	-0.394318998	-0.487926006	-0.041083999	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	39.909999847	32.830001831
-0.332448006	-0.277568012	-0.365848988	-0.591919005	-0.320969999	1.267951965	-1.416268945	-1.456912994	0.593981981	0.443565995	0.185106993	0.466643006	0.214776993	-0.213994995	-0.261808008	0.009697000	-0.241336003	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.580769002	-0.906404018	-0.625149012	0.184235007	-0.778324008	-0.946819007	0.689257026	1.903254986	2.715732098	2.884414911	2.610161066	1.757272959	1.552332997	0.339899987	0.651104987	0.896115005	-0.133285001	-1.157914042	-0.697749972	-0.697749972	-0.697749972	-0.697749972	-0.697749972	-0.697749972	-0.697749972	-0.697749972	-0.697749972	-0.697749972	-0.697749972	-0.697749972	-0.440652996	-0.573162019	-0.866191030	-0.436316013	-0.895470977	-0.553734004	-0.097097002	0.533025980	1.919970036	2.763897896	2.617948055	0.394165993	0.029315000	0.508300006	0.659654975	-0.024830000	-0.860180974	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.559040010	-0.611279011	-0.080231003	1.783982038	0.951094985	-0.033560999	0.415358990	0.238229007	0.964954019	0.922062993	0.409826994	0.897234976	0.600759029	0.560934007	1.802204013	0.455262989	-0.268848985	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	30.030000687	31.209999084
-0.502416015	-0.747601986	-0.741786003	0.017655000	0.797061026	0.339134991	0.352270991	-0.555590987	0.302311987	-0.465683997	-1.262387991	-0.670975029	-0.197646007	1.370712996	-0.202359006	-1.041484952	-0.880931020	0.168267995	0.168267995	0.168267995	0.168267995	0.168267995	0.168267995	0.168267995	0.168267995	0.168267995	0.168267995	0.168267995	0.168267995	-0.736788988	-0.904322982	-0.842206001	-1.004430056	-1.051812053	-1.024499059	-0.082231000	-0.603628993	-0.136218995	-0.146668002	-0.208388001	-0.433961004	-0.774398983	-0.159085006	-0.175889999	-0.183125004	-0.776082993	0.148986995	0.148986995	0.148986995	0.148986995	0.148986995	0.148986995	0.148986995	0.148986995	0.148986995	0.148986995	0.148986995	0.148986995	-0.829611003	-1.363044977	-0.259474009	1.795753002	-0.626753986	-1.670699954	-1.302332997	-1.419839978	-1.326190948	-1.255903959	-1.021695018	-1.299931049	-1.236382008	-1.070322037	-1.133044004	-1.078428030	-1.077319026	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.926963985	-1.219421029	-0.820953012	0.374053001	-0.922315001	-0.729176998	0.019099001	-1.178820014	-1.196290016	-1.359951019	-1.104518056	-1.302328944	-0.851581991	-1.203624964	-1.087991953	-0.938427985	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	35.680000305	51.409999847
1.520329952	1.732588053	2.349114895	2.693170071	-0.931954980	0.142104998	-0.057836998	0.942710996	1.233551979	0.626838982	0.096156001	0.711503983	0.708369017	-0.163152993	0.112847999	-0.357713014	0.078842998	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	-0.205225006	2.871829987	3.015222073	2.831581116	2.768256903	2.748253107	1.564193010	1.959344983	1.679633975	1.330616951	0.318818986	1.163382053	1.459921002	0.155276999	-0.057452999	0.257003993	0.362522990	-0.213280007	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	6.176867962	4.194726944	1.482849956	0.496865988	1.904387951	-0.668227017	-0.160013005	-0.281848997	-0.213789001	-0.999635994	-0.735547006	-0.547905028	-0.485628009	-0.240091994	-0.499103010	-0.507543027	-0.701062024	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	0.016109001	5.200049877	4.718867779	-0.122588001	-0.651611984	-1.020032048	-0.269859999	-0.299614996	-0.285026014	0.285264999	-1.049504042	-1.033686042	-0.292836994	-1.063487053	-0.024075000	0.351339012	-0.991833985	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	0.771206975	12.649999619	-8.000000000
0.152803004	-0.157847002	-0.337471008	0.303308994	0.044066999	-0.517911017	-0.176930994	-1.179556012	-0.056889001	-0.570536017	0.273638994	2.369179010	-1.008167028	-0.838823974	-1.296890020	-0.113076001	0.286056995	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.163997993	-0.371212006	-0.283834010	0.065050997	-1.080826044	-1.215649962	-1.025302052	-0.570288002	-0.636318028	-0.780489028	-0.812044978	0.417551994	0.101273999	-0.221020997	0.122293003	0.917617977	1.479665995	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	-0.618803978	0.402974993	-0.384878010	-0.386774987	-0.107040003	-1.151348948	0.583020985	-0.390368015	0.031509999	-0.575313985	-0.790080011	-0.259525001	0.616153002	0.272309005	-0.523348987	1.240676045	1.196236968	1.613893986	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.155212000	-0.451824009	-0.328556001	0.399973005	0.105483003	0.499577999	-0.748802006	-0.412478000	-0.266752005	-0.514528990	-1.078964949	-0.976311028	-0.236888006	-0.802847981	0.280339986	1.033646941	1.402317047	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	0.132033005	-1.259999990	36.799999237
-0.603421986	-0.629755974	-0.560342014	2.670860052	0.627939999	0.203538999	0.268240005	-0.303167999	0.489336014	0.313194007	0.384092987	0.124903999	0.357668996	0.406132996	0.390188992	-0.551773012	-0.306474000	0.046165001	0.046165001	0.046165001	0.046165001	0.046165001	0.046165001	0.046165001	0.046165001	0.046165001	0.046165001	0.046165001	0.046165001	-0.179771006	-0.256680012	0.173947006	2.714823961	0.831273973	0.169048995	1.733237982	-0.044372000	0.420596004	0.143682003	-0.007181000	0.235361993	0.185582995	0.676155984	-0.190997005	-0.045549002	0.653851986	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	0.051465001	-0.455558985	0.147985995	-0.256401002	1.657317996	0.392870009	-0.157478005	0.215041995	-0.337121010	-0.358552992	-0.634298027	-0.689907014	-0.783828974	-0.618941009	-0.106597997	-0.534016013	-1.028259039	-0.718814015	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.152493000	-0.314191997	0.223580003	0.589681029	-0.608694017	0.590440989	-0.895841002	0.873831987	-0.409572005	-0.815392017	-0.543169975	-0.195120007	-0.675122976	-0.062771998	-0.643489003	-0.742174029	-0.383352995	-0.151816994	-0.151816994	-0.151816994	-0.151816994	-0.151816994	-0.151816994	-0.151816994	-0.151816994	-0.151816994	-0.151816994	-0.151816994	-0.151816994	-15.750000000	-47.950000763
-0.518710017	-0.997278988	0.916354001	1.114096999	0.569875002	-0.028294001	0.236647993	-0.264212996	0.286202013	0.297713995	0.072082996	0.057089999	0.139431000	0.316136003	0.842046022	-0.009898000	-0.155583993	-0.155973002	-0.155973002	-0.155973002	-0.155973002	-0.155973002	-0.155973002	-0.155973002	-0.155973002	-0.155973002	-0.155973002	-0.155973002	-0.155973002	0.128823996	-0.430379003	2.442507982	0.627936006	0.318257004	0.667016029	0.896005988	0.337969005	0.570856988	0.913893998	0.779429972	-0.128417000	-0.143876001	-0.167143002	0.206694007	-0.412173003	-0.286435992	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	0.026698001	-0.522755980	-1.180762053	0.072567001	0.687144995	-0.855261028	0.774793029	-0.220980003	-0.713536024	-1.089547038	-0.606000006	-0.361391008	-0.959451020	-0.886274993	-1.025473952	-0.859112978	-0.940258980	-1.019729972	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.295260012	-0.507028997	-1.554589987	-0.133691996	-0.265688002	-0.821394980	0.254642010	0.132009998	0.082971998	-0.303054005	0.253028989	-0.419355005	-0.976742029	-0.872280002	-0.644101024	-1.161170006	-0.805921018	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-0.245753005	-15.750000000	-47.950000763
-0.387115002	-0.905924976	-0.309136987	0.145444006	0.751558006	0.035652999	-0.107461996	0.097122997	0.793618023	0.401152998	0.278068006	0.576735973	0.407788008	-0.764442980	-0.272341996	-0.683591008	-0.046771001	0.378614008	0.378614008	0.378614008	0.378614008	0.378614008	0.378614008	0.378614008	0.378614008	0.378614008	0.378614008	0.378614008	0.378614008	-0.178432003	-0.658173978	0.581506014	-0.207417995	0.243323997	-0.411644995	-0.330707997	-0.516292989	-0.339064002	-0.135271996	-0.458979994	0.345982999	0.297289014	-0.337365001	-0.395992011	-0.346653014	-0.157735005	0.241864994	0.241864994	0.241864994	0.241864994	0.241864994	0.241864994	0.241864994	0.241864994	0.241864994	0.241864994	0.241864994	0.241864994	-0.538223028	-1.174420953	-0.630567014	-0.640046000	0.741761982	-0.958411992	-0.390774012	-0.925293982	-0.561626971	-0.437691003	-0.693841994	-0.960789025	-0.571164012	-0.597600996	-0.434558988	-0.813340008	-0.754850984	0.524634004	0.524634004	0.524634004	0.524634004	0.524634004	0.524634004	0.524634004	0.524634004	0.524634004	0.524634004	0.524634004	0.524634004	-0.719107985	-1.676859975	1.248667955	-0.003153000	2.006766081	-0.320042014	-0.943810999	-0.760393977	-0.830331028	-0.718201995	-0.807893991	-0.516703010	-0.876716971	-0.889154971	-0.474168003	-0.476231009	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	-0.059923001	14.909999847	-23.510000229
-1.105815053	-0.828490973	-0.516039014	-0.291296989	-0.286585987	1.101626992	0.186369002	1.030225039	0.570897996	0.867576003	0.532602012	0.871074975	1.592110991	-0.504760981	-0.458566993	-0.844327986	-1.266842961	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.651567996	-0.896293998	-0.474150985	0.290221989	-0.130054995	0.887313008	0.989103973	-0.618555009	-0.787397027	-0.623050988	-0.919937015	0.061595000	-0.011213000	-0.911616027	-1.172055006	-1.196118951	-0.827754974	-0.804349005	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.829571009	0.356907994	0.326952010	-0.774559021	0.538999021	0.417109013	-0.940625012	-0.469972998	-0.623043001	-0.860345006	-0.757098019	-0.813435018	-0.800359011	-0.727374017	-0.743332028	-0.735422015	-1.067420959	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.636542976	-0.850345016	0.553719997	1.539903045	0.266088992	0.406767994	0.641622007	-0.710160017	-0.751739025	-1.036396027	-0.635823011	-0.516713023	-0.576667011	-0.748678029	-0.910688996	-0.899236023	-1.031651974	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	-0.670508027	41.259998322	69.209999084
-1.362887025	-1.476559997	1.125671983	3.491673946	-0.778351009	1.484729052	1.624276042	1.913921952	1.319074988	0.885188997	1.120594025	1.242710948	0.174796999	-0.162451997	0.549251974	-0.374895006	-0.281605005	-0.472005010	-0.472005010	-0.472005010	-0.472005010	-0.472005010	-0.472005010	-0.472005010	-0.472005010	-0.472005010	-0.472005010	-0.472005010	-0.472005010	-1.121878982	-1.293380022	2.476542950	4.188385963	-0.869859993	-0.281713992	-0.823737025	-0.948947012	-1.168406963	-0.950852990	-2.055587053	-1.691974998	-2.048346043	-1.815732002	-1.461609960	-2.076484919	-1.145936012	-0.561528981	-0.561528981	-0.561528981	-0.561528981	-0.561528981	-0.561528981	-0.561528981	-0.561528981	-0.561528981	-0.561528981	-0.561528981	-0.561528981	-0.689046025	-1.218158960	1.314165950	1.739145994	-1.126687050	-0.855427980	-0.181137994	-0.800806999	-0.462164015	0.397136986	-0.813045979	-0.874957979	-0.710655987	-0.921908975	-1.063691974	-0.927173972	-0.220043004	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.499213994	-0.278228998	-1.412827015	1.183565974	-1.863700986	-1.392127991	-1.241647005	0.432532012	-0.090089001	-0.221341997	0.597123027	-0.721087992	-0.825200021	-0.951846004	-0.156030998	-0.915305018	-0.499372005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	-0.574530005	17.250000000	-88.760002136
-1.100514054	-1.204010963	-0.687268019	0.121721998	-1.145516038	1.957944036	1.067404032	-0.687645972	-0.466733992	0.510119975	0.378962010	1.239792943	1.313485026	-0.010049000	-1.274510980	-0.145677999	-0.823009014	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-0.682350993	-1.017673969	-1.163753986	-0.627587020	-0.028083000	-0.646784008	0.684988976	0.169210002	-0.516770005	0.738161981	-0.363779008	0.040764000	-1.232727051	-1.328912973	-0.934063017	-0.206588998	-0.460213989	-1.558043003	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.758121014	-0.880098999	-1.366469979	0.573060989	-0.167291000	-0.524919987	0.155099005	-0.325309992	-0.790111005	-0.021881999	-0.513881028	-0.647405982	-0.623364985	-0.767601013	-0.674337983	-0.019863000	-0.745724022	-0.639361024	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.813503027	-1.603973031	0.347157001	-0.419252992	-0.818149984	0.082771003	0.080692999	-0.175945997	1.270694971	-0.105726004	0.181188002	-0.396775007	-0.572579980	-0.200267002	-0.252680987	-0.950107992	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	-0.748107016	52.500000000	-0.119999997
-0.526826978	-0.774981976	-0.625989974	0.013842000	-0.020220000	0.775690973	0.047453001	1.183666945	-1.746122956	0.446978003	2.456115007	-2.546895981	-1.657696962	-0.752345026	-1.416020989	0.470185995	0.116521001	-0.265763015	-0.265763015	-0.265763015	-0.265763015	-0.265763015	-0.265763015	-0.265763015	-0.265763015	-0.265763015	-0.265763015	-0.265763015	-0.265763015	-0.746656001	-1.020725965	-0.709124982	-0.540934026	-0.892033994	-1.059010983	-0.819450021	-0.320342988	-0.210414007	-0.662443995	-0.817932010	-0.137022004	-0.391777009	-0.949809015	-0.873888016	-0.538154006	-0.315562993	-0.340169996	-0.340169996	-0.340169996	-0.340169996	-0.340169996	-0.340169996	-0.340169996	-0.340169996	-0.340169996	-0.340169996	-0.340169996	-0.340169996	-0.765618980	-1.328819036	-0.087485000	-0.182143003	-0.418336004	-0.323742002	0.733857989	1.821607947	2.708791018	-0.734012008	1.050009012	0.165446997	0.395790994	-0.634393990	-0.730108976	-0.212656006	0.080926999	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.217758000	-0.707315981	-1.630810976	-0.283430994	-0.294524014	-0.949630022	-0.275994003	-0.046682000	0.517425001	1.198807955	-0.921895027	-0.663240016	0.340373993	-0.886529028	-0.996200025	-0.536134005	-0.361993998	-0.335604995	-0.335604995	-0.335604995	-0.335604995	-0.335604995	-0.335604995	-0.335604995	-0.335604995	-0.335604995	-0.335604995	-0.335604995	-0.335604995	41.709999084	44.779998779
