116
170
1.210983038	0.691227973	0.399913013	0.615931988	-0.698818028	-1.050315976	1.560166955	-0.151384994	1.302199960	0.486503989	1.503399014	0.023081999	1.103307962	-0.098554999	-0.102156997	-0.054230999	0.262791991	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	-0.612577021	1.821498036	1.851191998	0.775066018	-0.153983995	0.331698000	0.838913023	0.925782979	0.599839985	0.297874987	0.057964001	0.535688996	0.216215000	-0.133872002	-0.059285000	-0.391333997	-0.306968987	0.310054988	-0.612612009	-0.612612009	-0.612612009	-0.612612009	-0.612612009	-0.612612009	-0.612612009	-0.612612009	-0.612612009	-0.612612009	-0.612612009	-0.612612009	1.864680052	0.591053009	0.098076001	-0.064163998	0.002497000	0.102824003	2.863924026	0.544173002	0.710030019	-0.043386001	0.341897994	0.175935999	-0.164664999	-0.097611003	-0.200755998	-0.691870987	-0.124573000	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	0.521043003	0.332289994	0.411668003	-0.075911999	-0.584716022	1.035246015	2.102217913	0.935084999	-0.274827987	-0.495032012	-0.770430982	-0.485594988	-0.691222012	-0.421891987	-0.531571984	0.342736989	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	-0.309058011	28.610000610	77.199996948
-0.572347999	-0.944559991	-0.800197005	-0.716319025	0.110427998	0.043235999	1.104336977	0.785387993	0.028325999	-0.107078001	-1.233839989	-1.106014967	-0.761291027	0.830622017	0.615860999	0.009962000	-0.185951993	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.420520991	-0.879568994	-0.645548999	-1.190289974	-1.361045957	-0.667782009	-0.921645999	-0.445533007	-0.132641003	-0.467426002	-0.171114996	-0.585956991	-0.974650025	-0.361157000	-0.053511001	-0.244013995	-0.292456001	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.360834986	-1.185886025	-0.556679010	0.354225993	-0.811748028	-0.657606006	-0.382649004	-0.591804981	-0.598555982	-0.595867991	-0.484421998	-0.435595989	-0.452921987	-0.317467004	-0.883817017	-0.668978989	-0.600907028	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	0.024313999	-1.319767952	-0.080564998	-0.236182004	-0.374464989	1.573791981	-0.359889001	-0.329708993	-0.580913007	-1.157073975	-0.429888994	-0.536831021	-0.257925004	-0.177494004	0.010334000	-0.938916028	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	41.259998322	69.209999084
0.742784023	-0.083342001	0.038559999	-0.261220992	0.588850975	-0.490141988	-0.255692989	-1.509049058	0.301205993	0.912653029	0.806195021	-0.211528003	0.100890003	1.785470009	0.894638002	0.332358003	0.288744986	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	0.711785972	-0.034922998	0.411188990	-0.738487005	-0.581152976	-0.660417974	0.447329015	-0.202087000	-0.612372994	-0.193774998	-0.230554998	-0.893679023	0.414058000	0.309087992	-0.127330005	1.310879946	0.216214001	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.128470004	-1.171306968	-0.369587988	0.606718004	-0.658865988	-1.036144972	0.267010003	-0.566684008	-0.312624007	0.870688975	0.359533995	-0.781360984	0.103881001	-0.381572008	-0.341827989	0.155551001	-0.366791993	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.192986995	-1.557698011	0.189486995	-0.398465008	-0.552205026	-0.381011009	-0.447867990	-0.531893015	-0.955555975	-0.773059011	-0.576240003	-0.948688984	-0.711766005	-0.640924990	0.747631013	0.035951000	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	41.259998322	69.209999084
1.673156023	1.330971956	0.060681999	-2.660825968	1.529312968	-1.490661025	-0.902971983	-0.414902002	0.456429005	-0.647302985	0.273259014	1.798997045	-1.632168055	1.284348011	-1.783897996	-0.417241007	-0.775092006	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	-0.501520991	-0.967052996	-0.877290010	-1.572617054	-2.008152008	-2.195094109	-2.287647009	-2.390974045	-2.158235073	-2.316150904	-2.486253023	-2.727725029	-2.599720001	-2.589081049	-2.320537090	-1.432062984	-1.740465045	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.211815000	-0.940927029	-1.377987981	1.080875039	-1.245825052	-0.930078030	-0.757919014	-0.593384981	-0.599228024	1.718891978	0.217570007	0.140976995	1.168297052	0.283511996	0.250324994	1.418351054	0.762820005	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.275061011	-1.382089972	-1.057723045	0.198694006	-0.771822989	-1.128945947	-0.589200020	-1.003522992	-0.674355984	0.802856982	0.324162990	-0.197785005	-0.170851007	0.291633993	1.518725991	1.025637031	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	52.500000000	-0.119999997
0.214344993	-0.022559000	1.132269979	0.108448997	0.980897009	-1.155732989	0.643886030	-0.209700003	0.919384003	0.194699004	-0.308717012	0.002418000	-0.335972995	-0.536059976	0.166789994	-0.522212029	0.912051022	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	1.074584961	1.024598002	2.085916042	-0.041407000	0.720624030	-0.543889999	0.133322999	1.097432017	1.370252013	0.243956000	0.872672021	-0.507791996	-0.216622993	-0.171503007	-0.148702994	1.505432963	2.403429031	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	-0.247637004	0.247633994	0.441004008	-1.022006035	-0.089212000	-1.065423012	-0.563295007	0.163815007	0.117937997	-0.325002015	-0.716134012	-0.716443002	-0.158577994	-0.553529024	0.209865004	0.678783000	1.822245002	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.197386995	0.201544002	-0.105604999	0.296265006	0.338135004	-0.816565990	0.349209011	0.071501002	0.465788007	-0.569398999	0.219159007	-0.614966989	-0.428465009	-0.334473014	0.687783003	1.298972964	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	36.700000763	3.210000038
-0.247100994	-0.193421006	2.337507963	0.142902002	0.121459000	-1.147138000	0.465202987	0.181636006	2.047672033	1.195405960	0.261294007	-0.139976993	0.584372997	0.456910014	0.062143002	0.467703015	0.526171029	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	0.924703002	0.767461002	2.565238953	0.495779991	0.819994986	0.104304999	0.698445022	-0.420989007	-0.156730995	-0.683813989	-1.076918960	-0.665709019	-0.625912011	-0.394086987	-0.930496991	-0.464008987	-0.179930001	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	0.224824995	0.607613981	1.573832035	-0.555696011	0.374893010	0.307049990	2.191550970	0.077001996	-0.052478999	0.018635999	0.106312998	0.541993976	0.235247999	-0.728655994	-0.666716993	0.945964992	-0.178470999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	0.253055006	0.167078003	-0.172076002	-0.130228996	0.624688029	-0.832840979	2.047564983	-0.365727007	-0.398900002	-0.595595002	-0.955384016	-0.948113024	-0.251967013	-1.002253056	-0.354885995	-0.092362002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	36.700000763	3.210000038
-0.795408010	-0.508620024	-0.827805996	-0.554641008	-3.326891899	1.890815973	1.830018044	-0.313050002	0.655031979	0.290650994	1.141831040	1.811493993	1.980342031	1.334771991	0.571487010	0.171333998	-0.583970010	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.504383981	-0.317658991	-0.611998022	0.108286999	1.841848969	0.597832024	0.181235000	-0.083659001	-0.504135013	-0.453085005	-1.200153947	-1.818361998	-1.701068997	-1.272698045	-0.968473971	-1.291666985	-1.189926982	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.128791004	0.266205013	-0.148710996	-0.825281978	-0.351330012	1.530936956	1.279194951	-0.191510007	-0.353170007	-0.887347996	-0.519594014	-0.469464988	-0.417284995	-0.862385988	-0.994548023	-0.571401000	-0.204238996	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.174683005	0.340368986	0.330951005	0.395848006	-0.053661998	0.651688993	2.905900955	-0.452039987	0.781965971	-0.405220002	-0.750624001	-1.051213026	-0.745007992	-1.096308947	-0.673039019	-0.846258998	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	39.909999847	116.379997253
1.981593966	1.989539027	0.147888005	-0.377995998	0.389043003	-2.936199903	-2.268517017	-1.173457026	-1.959439993	-0.277336001	-0.645147979	-2.295306921	0.588396013	0.750837982	1.362267017	1.512287021	1.041118026	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	0.119323000	0.091803998	-0.808739007	-1.101235032	-1.237447977	-0.602075994	0.252092987	-0.342159003	0.002301000	0.714802027	0.299043000	0.311733007	0.337318987	0.712153971	0.841862977	0.008202000	1.024603963	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	0.288495988	-0.012725000	-0.807744026	-0.160565004	-0.238551006	0.055511001	-0.235746995	-0.349317014	0.382972002	-0.284146994	0.433398992	2.463615894	1.104635954	0.881709993	3.669514894	1.624927998	1.358183026	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	0.735880017	0.384948999	-0.686300993	-0.020923000	-0.497810006	-0.812287986	1.748265982	-0.925388992	-0.792802989	-0.020966001	-0.533282995	-0.518186986	0.677380025	0.875114024	-0.172512993	1.107337952	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	39.909999847	116.379997253
-0.337900013	-0.319231004	-0.655084014	0.661540985	-0.660432994	0.432830989	-0.544157982	0.968083024	-0.376019001	-0.459619999	-1.506644964	-0.839321971	-1.657302976	-1.078479052	-1.859423995	-0.879429996	-2.927071095	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.278311998	-0.315908015	-0.521884024	0.123515002	0.604223013	-0.648701012	-0.514809012	-0.363110989	0.228673995	0.056136001	-0.289182007	-0.368842006	0.080291003	0.098373003	0.345434994	-0.119356997	0.598957002	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	1.139376998	0.596997976	-0.106324002	0.473325998	-0.307305992	0.327147990	-0.829437971	-0.271016002	0.118620001	-0.233134001	0.867748976	0.942288995	0.608334005	0.208030999	1.145992041	0.110542998	1.802214980	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	0.849986970	0.510156989	-0.126444995	-0.305588007	-0.132364005	-0.731655002	-0.719433010	-0.675623000	-0.066064999	-0.656608999	-0.027631000	-0.375268012	0.251222998	0.215067998	-0.737596989	0.747870982	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	39.909999847	116.379997253
-0.143551007	-0.383534014	-0.681029022	-0.660120010	0.319265008	0.218254000	-0.177202001	-0.829010010	-0.868178010	-1.705711007	-0.631083012	-1.299188018	-1.194969058	-0.266564995	-0.592584014	0.304470986	0.800051987	0.220597997	0.220597997	0.220597997	0.220597997	0.220597997	0.220597997	0.220597997	0.220597997	0.220597997	0.220597997	0.220597997	0.220597997	-0.504567027	-1.025194049	-0.937569022	-1.201982975	-1.480381012	-1.571627975	-1.224271059	-0.939243019	0.236655995	-0.982209027	-0.461465001	-1.281309962	-1.582546949	-1.545585990	-0.937357008	-1.145154953	-0.822672009	-0.067727998	-0.067727998	-0.067727998	-0.067727998	-0.067727998	-0.067727998	-0.067727998	-0.067727998	-0.067727998	-0.067727998	-0.067727998	-0.067727998	-0.050453998	-1.040773034	-1.021209002	0.176837996	-0.959766984	-0.181704998	0.680432975	2.058398008	3.542557955	1.233427048	1.217110991	0.452728003	0.073492996	-0.648209989	0.226926997	0.369823992	0.702557027	0.535511017	0.535511017	0.535511017	0.535511017	0.535511017	0.535511017	0.535511017	0.535511017	0.535511017	0.535511017	0.535511017	0.535511017	-0.054827001	-1.375535965	-1.408118963	-0.003153000	-1.360353947	-1.047423959	0.302480996	1.185606956	2.506967068	0.778822005	1.292896032	-0.071466997	-0.725001991	0.246585995	-0.448087007	0.302446008	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	0.134075001	23.760000229	121.000000000
-0.408466995	-0.304389000	-0.738074005	-0.950998008	-1.766060948	0.162408993	0.786345005	1.987774968	-1.741901040	-3.013139963	-1.420604944	-1.199406028	2.360013008	0.006779000	-0.637225986	0.661953986	0.113528997	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.724420011	-0.519122005	-0.388781011	-0.713900983	-0.549771011	0.413931012	0.352109998	-0.357497007	-0.068182997	0.885644019	-0.965735972	-0.329858005	2.397191048	3.972882032	1.368484974	1.527044058	2.025533915	-0.506891012	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.630985022	-0.624260008	-0.805334985	-1.182580948	-0.558364987	-0.120553002	-0.218491003	3.120527029	5.708048820	1.643115044	0.537258029	4.827909946	5.162004948	2.053108931	0.603332996	2.940711021	1.126065016	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.518821001	-0.142438993	-0.603033006	0.117889002	0.506474018	0.291498005	-0.088372000	0.782999992	2.658552885	0.871730030	1.905688047	5.927964211	2.251422882	2.449661016	4.551089764	1.061182976	-0.819580019	-0.819580019	-0.819580019	-0.819580019	-0.819580019	-0.819580019	-0.819580019	-0.819580019	-0.819580019	-0.819580019	-0.819580019	-0.819580019	-6.170000076	106.819999695
-0.480760992	-0.715449989	-0.629676998	-0.715048015	-0.818193972	0.509118021	-0.527383983	-0.197557002	0.074414000	-0.606338024	-0.425181001	-0.483067006	-0.262952000	-0.139868006	0.629014015	0.151531994	-0.608892977	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.653621018	-0.800616026	-0.615368009	-0.471641004	-1.088726044	-0.773025990	-1.001024961	-0.832014024	0.042853002	-0.281549990	-0.172472000	-0.793709993	-0.369720995	-0.123172998	-0.078087002	-0.038074002	-0.079591997	-0.360004008	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.710134029	-0.383033007	-0.557251990	-0.563242018	-1.285426974	-0.580079973	1.196392059	-0.121918999	-0.140276000	-0.555068016	-0.384287000	-0.215636998	0.223353997	0.040132999	0.709859014	0.722239017	-0.024282999	-0.531994998	-0.518248975	-0.518248975	-0.518248975	-0.518248975	-0.518248975	-0.518248975	-0.518248975	-0.518248975	-0.518248975	-0.518248975	-0.518248975	-0.518248975	-0.777481019	0.145945996	0.735687017	0.170194000	0.561685026	0.152550995	-0.759718001	0.863152981	0.018157000	-0.605459988	-1.142539978	-0.883050978	-0.648814023	-0.294351995	-0.340328008	-0.238646001	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-0.588823974	-6.170000076	106.819999695
-0.378816992	-0.174530998	0.421427995	0.143748999	0.774367988	-0.215360001	0.212606996	0.160504997	0.444018006	-0.297324002	-0.388388991	-0.064088002	0.186395004	-0.646185994	-1.297140002	0.025382999	-0.602196991	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.566385984	0.668545008	0.666333020	1.317785978	0.297410995	1.198382020	1.918833017	1.935917974	1.883592010	1.014021993	1.539059997	1.166551948	1.538998961	1.389618993	0.611208022	-0.013871000	0.933821023	0.057473999	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	0.695419014	-0.214058995	0.529084027	0.715649009	-0.934013009	0.155188993	-0.006900000	-0.100945003	1.253551006	-0.253365993	-0.241531000	-0.163673997	0.472496986	-0.074871004	-0.155893996	0.393211991	0.083324999	-0.480113000	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.924382985	0.835026979	0.566433012	1.456447959	0.087040998	0.474148989	0.958495021	0.430400014	0.835012972	0.568439007	0.875778973	0.270846993	0.559439003	-0.100405000	0.148142993	0.462031007	-0.256505996	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	0.730364978	17.979999542	-76.800003052
