116
169
3.775645971	3.339812040	1.230322957	-0.169297993	-0.978087008	-2.205794096	1.336678982	-1.223189950	-0.733470976	-2.229921103	-1.732275963	-1.492686987	-1.313676953	-1.980376005	-1.933526993	-0.045804001	0.179481000	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	1.053146958	1.043313980	-0.448325992	-0.917957008	-0.773662984	-0.590815008	0.016034000	-0.547827005	0.274856001	1.269641042	0.844084024	0.747394025	0.281978011	0.036279000	0.125354007	0.598559022	1.268877983	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	2.212605953	0.764672995	-0.163597003	-1.143628001	0.956818998	1.097884059	0.708338976	1.022428989	1.428357959	0.322795987	0.611504018	0.071442999	0.442826003	2.753741980	2.738851070	2.018779993	2.268950939	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	0.088436000	-1.033643007	-0.517184019	0.022329999	1.307610035	0.028135000	-0.294548005	-0.165573001	-0.835081995	0.673564970	0.707925975	0.152974993	-0.703368008	-0.384804994	0.740463018	0.978834987	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	14.909999847	-23.510000229
-0.442721009	-0.987308025	-0.281637996	-0.329421997	-1.074970007	0.268844992	1.241037011	0.089699000	0.457646012	-0.150243998	0.022952000	-0.434825003	-0.292937994	-0.514878988	-0.154749006	0.404316008	0.586651981	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	-0.489448011	0.045021001	-0.593451977	0.496537000	-0.615576982	1.017943025	0.348266989	-0.598178983	-0.881496012	-0.450424999	1.126930952	1.700144053	1.299620986	0.323857993	-0.616927981	-0.329935998	-0.709876001	-0.394178003	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.491870999	-0.326133996	-1.186820030	0.495249987	-0.875163019	1.942639947	-0.643401027	-0.397444993	-0.983901024	-0.781696975	1.429607034	1.173342943	0.731833994	-0.130864993	-0.857554018	-0.128306001	-0.348120004	0.493216991	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.446186006	-0.420143992	-1.449666023	1.432404041	-0.066858999	1.865434051	-0.264867991	-0.712415993	-1.074390054	-0.497496009	2.720042944	2.452651978	2.246010065	-0.846346974	-0.302783996	-0.855161011	-0.767063975	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	-0.523477018	14.909999847	-23.510000229
-0.633466005	-0.364874989	-0.599165976	-0.652635992	0.109183997	0.145129994	-0.579702973	0.521242976	1.120012045	0.615631998	0.022993000	1.106322050	0.514086008	0.460902005	0.236800000	-0.348152012	0.216213003	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.576676011	-0.163099006	-0.606097996	-0.475807995	0.215574995	-0.254011005	-0.319227993	0.132065997	-0.005453000	0.273889989	0.197243005	-0.227893993	0.870230019	0.048810001	-0.265244991	-0.184622005	0.441677988	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.693212986	0.287918001	0.061232999	-1.051430941	0.164263994	-0.434491992	-0.558281004	0.247380003	-0.599265993	-0.439774990	-0.408221006	-0.071331002	0.539533019	-0.005886000	-0.698198020	-0.720449984	-0.319739014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.866303027	0.428117007	-0.085106999	0.090393998	0.767352998	0.632709026	0.476105988	-0.190513000	-0.622560978	-0.744787991	0.031197000	-0.545664012	-0.154498994	-0.808700025	-0.879198015	0.372860998	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	41.259998322	69.209999084
-0.779810011	-0.093641996	-0.172123000	-1.175369978	-0.506583989	1.047180057	-0.278705001	0.129618004	-0.199897006	-0.470169991	-0.683673024	0.168271005	1.371456981	-0.142502993	0.149105996	0.778931975	0.721885026	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.764500022	-0.325327009	-0.650672019	-0.458947986	1.429795980	-0.144731998	0.029728999	-0.154791996	0.462137997	0.072237000	0.402224004	0.377813995	-0.024721000	-0.132898003	-0.589039981	-0.540812016	-0.748903990	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.680550992	1.102882981	1.888671041	0.283886999	1.813284039	1.512235045	-0.192022994	-0.308710009	-0.462208986	-0.614238977	-0.097096004	-0.315434009	-0.526956022	-0.560046971	-0.731658995	-0.348325998	-0.422374994	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.661379993	0.434727013	0.180404007	0.158794001	1.387827992	-0.058920000	0.036269002	-0.376121998	0.529904008	-0.264106005	0.304302990	0.363294005	0.220037997	-0.487592012	-0.412364990	-0.305072993	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	41.259998322	69.209999084
-0.365794003	-0.052967001	-0.533535004	-0.976414979	-0.020535000	0.374830991	-0.673682988	-0.295854002	0.062352002	-0.029306000	-0.762188971	-0.492942989	-0.321352005	-0.232917994	-0.238371998	-0.233983994	1.181535959	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.758166015	-0.271351010	-0.762811005	-0.658813000	-0.055392001	-0.645443976	0.041701999	-0.242482007	0.076459996	-0.080243997	0.411258012	-0.360790998	0.077004001	0.189665005	-0.486449003	0.273766011	-0.213378996	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.511816978	0.282963991	-0.058701999	-0.997906029	0.466886014	0.089001000	0.727267027	-0.349171013	-0.226848006	-0.390340000	-0.207753003	-0.607442975	-0.112014003	0.100466996	0.010707000	-0.390399992	0.226381004	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.849289000	0.459531993	-0.152603999	0.237589002	1.218464971	0.394924998	0.264326990	0.055091001	0.274863005	-0.621142983	-0.338934988	-0.413812995	-0.316056013	-0.712720990	-0.168810993	-0.178966001	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	41.259998322	69.209999084
-1.143278956	-0.970393002	6.157846928	0.025562000	-1.716426969	-0.823866010	1.131732941	1.795106053	1.090198040	0.622713029	1.186488986	1.079134941	0.360743999	0.603953004	1.184095025	0.802781999	0.962891996	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.472470999	-0.305945992	1.031739950	0.397480011	0.571942985	0.305922002	-0.662299991	-0.316929996	-1.144860983	-1.445530057	-1.935731053	-2.007941008	-2.346415997	-2.159367085	-1.929000974	-2.081393957	-1.698871970	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.405072004	0.415196002	0.385383010	-0.183824003	1.409042954	1.653431058	-0.082133003	1.391301990	0.149197996	0.674400985	0.714910984	-0.687415004	0.421539992	-0.702086985	-0.298260003	-0.777884007	-0.918522000	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.380661011	0.433427989	1.172026038	5.190221786	1.037938952	0.929261029	-0.289528996	-0.522678971	-0.418442011	-0.401102990	-0.715838015	-1.018795967	-0.732602000	-0.728074014	-0.846289992	-0.625809014	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-35.299999237	149.119995117
0.549616992	0.832966030	0.052506000	-0.160542995	-0.248100996	-0.437806994	-1.120718956	2.436841965	-1.543982029	0.626909971	-1.001340985	-0.596269011	-0.223853007	-0.175171003	0.240199000	-0.808876991	0.319727004	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.018683000	0.362345010	-0.589995027	0.012978000	2.262902021	0.393112004	1.004044056	2.362917900	1.504840970	1.168475986	0.958585978	0.529027998	0.429966003	0.612343013	-0.076260000	0.431385994	-0.423355013	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.030700000	0.232149005	0.421346992	-1.082257032	0.977895975	0.489645004	0.400784999	1.891312003	0.761842012	-0.400941014	0.009368000	-0.282481998	-0.098626003	-0.515278995	-0.386209011	-0.317600995	-0.824144006	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.428943992	0.095264003	-0.579176009	-0.034669999	1.530760050	-0.286496997	1.223165989	2.258850098	1.288869023	0.751946986	0.096184000	-0.119561002	-0.456793010	-0.589296997	-0.342298001	-0.933871984	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	35.700000763	139.710006714
-0.913465023	-1.183542013	-0.136354998	1.643326044	-1.974936008	0.801636994	1.522039056	1.390001059	1.236111999	0.171196997	2.243189096	0.760984004	-1.473284960	0.712583005	0.110312000	-0.785194993	0.608340979	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.129039004	-0.473848999	1.403007984	1.208224058	2.372056961	2.345495939	0.266892999	1.674726009	0.722544014	2.181174040	1.982203007	0.196105003	2.137252092	1.372262001	-0.477750003	-0.206594005	-0.421144009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.304567009	-0.584504008	-1.259433031	-0.330783993	1.246212959	-0.705286026	-0.783837020	-1.172896981	-0.228297994	-0.448752999	-0.517853975	-0.968833983	-0.875509977	-0.081153996	-0.092998996	-0.950269997	-1.376279950	-1.193675041	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.531845987	-0.319647998	-1.498936057	1.195042968	-1.241058946	-1.849377036	0.011900000	-0.380519003	-0.025093000	-0.307563990	0.965761006	0.348345011	-0.821551025	-0.211033002	-0.547466993	-0.625424981	-1.145889044	0.001339000	0.001339000	0.001339000	0.001339000	0.001339000	0.001339000	0.001339000	0.001339000	0.001339000	0.001339000	0.001339000	0.001339000	17.250000000	-88.760002136
-0.224113002	-0.404825985	-0.516065001	-0.475708991	0.369742990	0.587786019	0.698148012	1.033113956	-0.608461976	0.681681991	0.955425978	-1.313001037	1.929008961	-0.969859004	0.409132004	-0.882035971	1.065539002	1.128677011	1.128677011	1.128677011	1.128677011	1.128677011	1.128677011	1.128677011	1.128677011	1.128677011	1.128677011	1.128677011	1.128677011	1.156316996	0.746994019	-0.278784990	-0.650246978	0.331014991	1.283071041	1.656977057	3.023900986	2.289707899	0.978208005	1.755844951	0.499435008	0.184876993	-0.566106975	-0.540183008	-0.356159002	-0.956444025	0.822351992	0.822351992	0.822351992	0.822351992	0.822351992	0.822351992	0.822351992	0.822351992	0.822351992	0.822351992	0.822351992	0.822351992	0.244660005	-0.695571005	-0.045483999	0.349741995	-0.148766994	0.727835000	0.216922998	3.112857103	1.036460042	0.182972997	0.563455999	-0.095875002	-0.052040000	-0.499743998	-0.666145027	-0.641744018	-0.740732014	0.706831992	0.706831992	0.706831992	0.706831992	0.706831992	0.706831992	0.706831992	0.706831992	0.706831992	0.706831992	0.706831992	0.706831992	1.621451020	0.162953004	0.042734001	-0.371977001	-0.791377008	2.306482077	1.748103976	1.840474963	1.714367032	0.493719012	1.411460996	1.774415016	-0.608217001	-0.265511006	-0.207273006	-0.433732986	0.119779997	0.119779997	0.119779997	0.119779997	0.119779997	0.119779997	0.119779997	0.119779997	0.119779997	0.119779997	0.119779997	0.119779997	52.500000000	-0.119999997
-1.107692003	-1.163434982	-0.860014975	2.160693884	-0.723631024	2.417820930	0.654394984	0.175775006	0.913213015	0.147772998	-0.569100976	-0.238590002	0.401966006	0.357176006	-0.159465000	-0.833793998	-0.687946022	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-0.364266992	-1.117249966	-1.238016009	-0.862478018	2.337255955	-0.376020014	1.186838984	0.229294002	-0.311407000	-0.193561003	-0.995895982	-0.693803012	-0.360406011	0.507044971	1.709727049	0.439756006	-0.661975026	-0.304183990	-0.468650997	-0.468650997	-0.468650997	-0.468650997	-0.468650997	-0.468650997	-0.468650997	-0.468650997	-0.468650997	-0.468650997	-0.468650997	-0.468650997	-0.858380973	-1.358204007	0.115911998	0.719092011	-0.467377007	0.208644003	-0.616918981	-0.095220998	0.300134003	-0.283280998	0.628911972	0.111478999	1.112751961	1.512606978	0.318841010	-0.216426000	-0.278843999	-0.236792997	-0.236792997	-0.236792997	-0.236792997	-0.236792997	-0.236792997	-0.236792997	-0.236792997	-0.236792997	-0.236792997	-0.236792997	-0.236792997	-0.926200986	-1.616515994	-0.069305003	-1.489176989	-0.779600024	1.084257007	0.483810991	-0.413444012	1.141376019	-0.214658007	0.116953999	0.501516998	2.021415949	0.425669014	-0.307256997	0.679678977	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	52.500000000	-0.119999997
-0.460469007	-0.732234001	0.196500003	0.252333999	-0.658909976	0.303521991	0.767702997	0.620005012	-0.571919024	1.034399986	0.750615001	-0.834932029	1.545761943	-0.782401025	-0.160676003	-0.995809019	-0.330229998	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.266647011	-0.162857994	0.857138991	-0.223868996	0.320208997	1.031720042	0.439622998	2.768286943	1.705315948	0.922017992	0.581915021	0.266579002	1.270172000	0.592697024	0.358922988	0.900312006	1.275697947	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.012095000	-0.827463984	0.738084972	0.791673005	1.535403013	0.043838002	0.048528999	1.843364954	2.748785019	-0.410710007	-0.306167990	0.571817994	0.018485000	0.206919998	-0.141197994	1.136031985	1.489740014	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.653981984	-0.673273981	1.922772050	-0.310281992	-0.516987979	0.930007994	0.590919018	2.846185923	1.631742954	1.366173983	0.181992993	-0.104548000	0.094287001	0.413848013	1.174862027	1.071256042	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	52.500000000	-0.119999997
-0.343199998	-0.438064009	-0.500395000	-0.271670014	-0.010677000	0.548193991	-0.950263023	0.187419996	-1.640995026	-0.098238997	-0.236783996	-3.708441019	-0.725876987	-0.430570006	0.955109000	0.257815987	0.845956981	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.763707995	-0.950631022	-0.725417018	-0.646440029	-0.759527981	-0.687141001	-0.756883979	0.916530013	1.247768044	-0.312191993	0.308564007	0.010690000	-0.089130998	0.377386004	-0.609718978	-0.075181000	-0.556415021	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.398860991	-1.179262042	-0.204178005	-0.044828001	-0.424225003	-0.786777020	0.301245987	0.818011999	1.149392009	0.371596992	1.168256044	0.796445012	1.384559035	0.356063008	0.885064006	0.815141976	0.600578010	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.842366993	-1.647761941	-0.197083995	-0.378012002	-1.306010962	0.193498001	0.299221009	1.872290015	1.582430959	-0.363391995	0.753893018	0.328572989	0.305070013	-0.097708002	-0.169403002	-0.431446999	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	41.709999084	44.779998779
-0.108116001	-0.096405998	-0.044216000	-0.502112985	-0.279754996	-0.003784000	-0.036097001	0.159208998	0.161302000	0.210124001	0.359880000	0.624364018	0.065499000	-1.307556987	0.391912013	1.490481019	0.058658000	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	0.713612974	0.617187977	0.769722998	-0.255548000	0.187436998	0.535502017	0.009537000	-0.623957992	0.661850989	0.626872003	0.177223995	-0.192078993	-0.170056000	0.322416991	-0.393900007	-0.177947998	-0.236174002	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.367246002	0.239821002	-0.233949006	-0.962036014	0.028088000	-0.337332994	-0.922488987	-0.716790020	-0.552868009	-0.607738972	-0.827557981	-0.699132979	-0.782742977	-0.525346994	-0.926943004	-0.547475994	-0.351249993	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.093606003	0.199623004	0.604673982	0.578917980	0.840282023	0.547249019	-0.501451015	-1.069265008	-0.192847997	-0.392325997	-0.700824976	-1.046674013	-0.298797995	-0.612667978	-0.549284995	-0.720027030	-0.784865022	-0.784865022	-0.784865022	-0.784865022	-0.784865022	-0.784865022	-0.784865022	-0.784865022	-0.784865022	-0.784865022	-0.784865022	-0.784865022	-6.170000076	35.740001678
0.399576992	0.310804993	-0.039326001	-0.111546002	0.304585993	-0.943453014	0.114960000	-0.335898012	0.826753020	-0.393786013	-0.594326973	-0.399560988	-0.902700007	-0.962526023	0.755288005	1.532248020	1.817803979	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	-0.417623013	0.703930020	0.533387005	0.163343996	-0.331142992	0.435447007	-0.084009998	0.336185992	0.144317001	0.318931997	0.634555995	1.745208979	1.441759944	2.056277037	1.114848971	3.354779005	2.921498060	3.046333075	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.414472014	-0.072653003	0.263260990	0.112374999	-1.306445003	-0.203476995	0.388166010	0.706438005	-0.489616007	-0.099133000	0.982734025	-0.219585001	-0.096761003	0.754293025	0.097434998	1.869150043	1.809183002	2.283545017	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.238152996	-0.081285998	-0.015761999	0.244883999	0.119565003	1.489707947	-0.440270007	-0.350654006	-0.406931996	0.425577015	-0.558717012	0.998897016	-0.106835000	0.646088004	2.467278004	1.867699027	1.719302058	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-0.415246993	-6.170000076	35.740001678
