116
169
0.138326004	-0.257362008	-0.089226998	-0.512139022	0.388929993	-0.333539009	0.571753979	-0.779459000	0.778217018	-1.921278954	-0.165263996	-0.806258976	2.487504005	0.109881997	0.049552999	1.138144970	-0.156752005	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.649515986	-0.213146001	-0.187429994	-0.068071000	-0.481518000	-1.151471972	-1.607321978	-1.097558022	-0.785210013	-0.945783973	-0.520546973	-0.901153028	-1.102224946	-0.628358006	-0.696700990	-0.544797003	-0.672177017	-0.611373007	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.755025029	-0.270316988	0.257768989	0.644415975	-1.113083005	-0.051555000	-0.582714021	0.235074997	-0.306364000	-0.312647998	0.513193011	-0.977330029	-0.808951020	0.448442012	-0.188862994	-0.243858993	-0.184228003	-0.650865972	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.337188989	0.225727007	1.265154004	0.264411986	0.391613990	-0.953990996	-0.835327029	-0.628319979	-0.988251984	-0.430036992	-0.660475016	-1.105381012	-0.696550012	-0.481254011	-0.787863016	-0.852171004	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	33.659999847	73.160003662
-0.050026000	0.017457001	-0.643792987	-0.547721982	-0.120566003	-1.982275963	-2.876913071	-5.287407875	-3.873431921	2.604425907	5.874960899	1.378738999	0.150783002	-2.291841030	0.525568008	0.973237991	-0.160647005	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	4.690193176	-0.848363996	-0.992349982	-0.816612005	-0.581993997	-1.066192985	-0.379359007	-0.288675010	-0.530191004	-0.684543014	-0.260221988	-1.338147044	-0.728842020	-0.635770977	-0.564050019	2.280791998	0.173795998	-0.642086983	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	3.345535040	-0.748749971	-1.272228956	-0.525101006	0.258105993	-0.760415971	-0.106463999	0.470685005	1.188642025	3.210695982	3.486074924	1.514299035	2.629201889	2.646686077	2.362927914	4.756514072	1.625269055	0.713325024	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	5.482067108	-0.484618008	-1.264736056	-0.499204993	-0.138946995	-1.042968988	-1.375077009	0.019616000	0.104413003	0.617281020	1.017351985	0.794224977	0.588033020	0.803869009	2.487217903	1.213634968	0.176212996	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	3.236006975	54.680000305	25.309999466
0.166915998	-0.490882009	-0.340535015	-0.175087005	0.155539006	-0.572237015	0.717007995	0.415529013	0.404363006	-0.047331002	0.207194000	-0.297726989	0.161351994	1.159495950	-0.744750977	0.602023005	-0.836273015	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.655673027	-0.022825001	-0.508746028	-0.322403014	-0.763912022	-1.066692948	-1.193346024	-0.136645004	-0.496558994	-0.515994012	-0.032618001	0.135945007	0.184312001	-0.220262006	0.595248997	0.268543988	0.345658004	1.123265028	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.460727990	-1.191972971	-0.848881006	-0.196995005	-1.164531946	-1.563433051	-1.152642012	-1.033139944	-1.167971015	-1.085600019	-1.235157967	-0.803969026	-0.443392009	-0.397213995	-0.137604997	-0.446585000	-0.695116997	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.631694973	-1.659739971	-0.509159029	-0.105752997	-1.402057052	-1.660429955	-0.773675978	-0.745454013	-1.147287011	-1.012166977	-1.024850011	-0.850983024	-0.333514005	-0.497590005	-0.526152015	0.319328994	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	-0.699096978	41.259998322	69.209999084
-0.097909003	-0.159327999	-0.748468995	0.061569002	-0.345710009	0.698984027	-0.014071000	-0.801780999	0.110160999	0.358386010	0.392915994	0.092114002	-0.256965995	0.083446003	0.026419999	-0.487708002	-0.574890018	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	0.266950995	0.271661013	-0.774945974	-0.201298997	0.157697007	-0.067247003	2.168842077	0.885492980	0.979071975	-0.055826999	-0.734548986	-0.522306025	-0.355080992	-0.075142004	-0.253055990	-0.434772015	-0.113968998	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	0.992281020	0.705451012	-0.706616998	-0.255564004	-0.324481010	-0.322513998	0.881846011	0.226805001	-0.055172998	-0.223398998	-0.631428003	-0.747784972	0.463016987	-0.795674980	-0.585533023	-0.021353001	-0.524442971	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	2.096942902	2.266122103	-0.412889004	-0.247246996	-0.187315002	1.239699960	3.395764112	1.222691059	0.575954974	-0.160328001	-0.020264000	-0.869975984	-0.200023994	-1.095795989	-0.629985988	-0.631089985	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	41.259998322	69.209999084
1.055734992	1.474452972	-0.158306003	0.214633003	-0.429435015	0.103216998	-0.024875000	0.771522999	1.303612947	0.556468010	-0.213789999	-0.134088993	1.061916947	1.271357059	0.475560009	-0.284516990	-1.001886010	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	1.212955952	0.839668989	-0.229560003	-0.501504004	-0.331656009	0.323105991	-0.005713000	-0.692897022	-0.908936024	-0.215381995	-0.852396011	-0.118355997	-0.865840018	-0.745320022	-0.771429002	-0.788118005	-0.411177009	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	4.723817825	4.602973938	1.686432004	-0.706182003	2.306583881	0.811295986	-0.696990013	-0.460869014	-0.471426994	0.075099997	-0.274500996	0.738533974	-0.269667000	-0.360736012	-0.383029014	-0.033025000	0.142480001	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	1.963945985	2.241147995	-0.182588995	-0.121847004	0.048505999	-0.180405006	0.017847000	-0.945753992	-0.782818019	0.307732999	-1.042155027	-0.145099998	-0.811953008	-0.423501998	-0.716700017	-0.112933002	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	36.700000763	3.210000038
-0.456169009	-0.089034997	0.190790996	0.373062998	0.688723028	0.385580987	-0.906819999	-0.088485003	-0.958260000	-0.596534014	-0.627664983	1.058205009	1.070569992	-0.410203993	-0.366883993	-0.706062019	-0.241200998	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.527953029	-0.143598005	0.566757023	0.331265986	-0.189557001	0.011097000	0.048774999	-0.306616992	0.105053999	1.313860059	-0.047543000	0.363842010	1.211859941	1.073647976	0.063790999	0.123526998	0.017355001	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	-0.367686003	0.680509984	0.880719006	0.450347006	0.625808001	0.860195994	-0.396582991	-0.938215971	-0.115819998	1.249832988	-0.331997991	0.207941994	0.185258001	0.932466984	0.052453000	-0.690823972	-0.157427996	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	-0.636330009	0.169507995	2.060193062	-0.468540996	0.039595999	0.129133999	-0.218422994	-0.584248006	0.412919998	0.476368994	0.881748974	0.646025002	1.267920971	0.627981007	0.377523988	0.456248999	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	44.409999847	26.100000381
1.920233011	1.733772993	0.087079003	-2.343260050	1.227162957	-1.904886961	-1.117076993	-0.687070012	0.651719987	-1.382774949	-0.586611986	0.337083012	-3.602250099	0.461030990	-0.933082998	0.646085024	-0.811196983	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	-0.593607008	-0.933062017	-0.915292025	-1.488863945	-1.969097972	-2.190171957	-1.712195992	-2.137396097	-2.288672924	-2.103880882	-2.693439960	-1.103765011	-1.990751982	-1.511430979	-1.422047019	-0.354139000	-0.523765028	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.106711999	-0.955278993	-1.356091022	0.626334012	-1.390293956	-1.289577007	0.515550017	-0.330466986	0.143445998	0.526027024	-0.450361013	2.236114025	0.145025998	0.313883007	0.174320996	2.114526987	3.556807995	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.374559999	-1.534983993	-1.465569973	0.310348004	-0.798919022	-1.696663976	0.072117999	-0.708793998	-0.273243994	0.704352975	0.183847994	2.036633015	0.881469011	0.768438995	2.270670891	2.402721882	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	52.500000000	-0.119999997
1.732699037	1.537143946	0.006769000	-2.271811008	1.393383980	-1.682893991	-1.038712978	0.202737004	0.382227987	-0.777915001	0.880306005	1.340996027	-3.239336014	0.413655996	-2.258944035	0.378755987	-0.716647029	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	-0.500729978	-0.707682014	-0.815101027	-1.186210990	-1.779991984	-1.814656019	-1.212403059	-2.095555067	-1.739595056	-0.487228006	-0.111929998	-0.167432994	0.698107004	-0.346558005	-0.468479007	1.768118024	1.253602028	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	-0.431436986	-1.056117058	-1.324265957	0.657159984	-1.497709990	-1.115962029	-0.683300018	-1.183712959	-1.016720057	-0.265213013	0.411823988	0.132961005	0.120411001	-0.079572000	-0.256258011	0.967754006	1.036885977	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	-0.044502001	-1.230777979	-1.443081021	0.134317994	-1.209743977	-1.715778947	-0.734336972	-1.029302001	-0.618131995	0.257945001	0.895590007	1.274695992	0.040592998	-0.082868002	1.461217999	1.505913973	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	52.500000000	-0.119999997
-0.608448982	-0.919582009	-0.804157019	-0.139786005	1.350450993	0.267069995	0.346475989	1.142218947	0.633831978	-0.479521006	-0.392233998	-0.223865002	-0.964864016	-0.096740000	-0.276593000	-0.207949996	-0.393877000	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	3.466082096	-0.153705001	-0.567008018	-0.321615994	-0.780363023	-1.131049991	0.455181003	0.731485009	1.597211957	0.871397018	2.522716045	1.044338942	-0.272060990	-0.227954000	0.329733014	-0.145476997	0.445859998	0.000368000	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	2.831610918	-0.606221974	-1.217563987	-1.095669031	-0.119369999	-1.669152021	-1.007248044	-0.363640994	0.646247029	-0.492803007	0.787554979	0.274226010	-0.904470026	-0.405279994	-0.436385006	-0.731015980	-0.166712999	-0.486355007	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	3.791970968	-0.072838001	-1.266713023	-0.038481001	-0.256971002	-2.470946074	-0.052632999	0.418632001	1.563233018	-0.049771000	1.828248024	0.537602007	-0.816995025	-0.077835001	-0.685303986	0.581416011	-0.243232995	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	2.145531893	9.029999733	38.740001678
-0.233896002	-0.115000002	-0.481406003	0.921636999	1.153100967	-0.504103005	1.006343007	0.376926005	0.347000986	0.271225989	-1.231490970	-0.023142001	-0.150422007	1.596449971	-0.800068021	-0.189988002	-0.261162996	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	-0.145421997	0.165280998	-0.458245993	1.087489009	0.118500002	1.377941012	0.829905987	0.957297981	1.228073001	2.248377085	1.916574001	1.788125038	2.054573059	1.974938989	1.289819002	0.881601989	2.030029058	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	-0.426468998	0.159988999	-0.238859996	-0.566905022	-0.049146999	-0.390222996	0.091890998	-0.360044986	0.411794007	0.495303988	0.338061988	0.678254008	0.767078996	0.867802978	0.091542996	-0.508620024	0.644374013	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	-0.607055008	0.340312988	-0.420509994	-0.204999998	-0.266584992	0.272415996	0.021681000	-0.012038000	1.043879986	1.795078993	1.263149977	1.208691955	1.166828036	1.230587959	1.004441023	0.833576024	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	19.750000000	96.099998474
-0.603694022	-0.256803006	-0.659505010	0.331831992	-0.218312994	1.292299032	-1.053261042	0.267536014	0.367300004	-1.138735056	-1.295588970	-0.241589993	-0.089630999	-0.500446975	0.236218005	1.277974963	-0.047591999	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.468926996	-0.722904027	-0.304376990	-0.692001998	1.027665973	0.643265009	0.394798994	0.398380011	-0.004428000	-0.097537003	0.714429975	0.029372999	1.002789974	-0.397996008	0.658578992	-0.295085996	-0.498145014	-0.288159013	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.602294981	0.202169999	-0.207806006	0.209344998	0.546609998	0.992024004	1.207350016	0.423415989	0.687135994	0.336704999	0.988556027	1.947455049	0.813651979	1.431213975	0.158051997	1.327386975	0.738663018	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.333330989	-0.303748995	0.461566001	-0.183740005	-0.194940999	-0.229075998	0.862317026	1.102157950	0.690931022	0.413457006	1.293576002	0.719614029	3.046370029	2.196885109	0.829653025	1.598389983	0.904558003	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	-0.164069995	19.750000000	96.099998474
0.404543996	1.374806046	0.666045010	-1.225638032	1.517454982	-1.175876975	-0.364490986	-0.261783987	-0.453213990	0.859224021	-0.206557006	-0.003701000	-0.478437990	0.262957990	0.044275001	0.023879001	-0.790035009	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	0.050563000	0.201444998	-0.088216998	0.146084994	0.791222990	-0.270835012	-0.060609002	0.227473006	-0.183446005	-0.079825997	0.965031028	0.268961996	0.901510000	0.301232010	0.412427008	0.086571001	0.412151009	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.117090002	1.875185966	1.542855978	2.321192980	1.646460056	-0.140560001	-0.811682999	0.359721988	-0.240914002	0.370454013	0.053319000	-0.551312983	0.803703010	0.431982011	0.317672998	0.864175022	0.843255997	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	0.073358998	0.045090999	0.383269995	0.308670998	2.124910116	0.240868002	0.289976001	0.475816011	0.377110004	0.602311015	1.358984947	0.637557983	1.631618023	1.085530043	0.815994978	1.151569963	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	13.750000000	100.480003357
3.065850973	3.465095043	0.709742010	0.429262012	-0.502358019	-3.565809011	-1.809067965	-2.784708977	-0.359800011	-1.833950043	-1.103886008	-0.527761996	0.078518003	1.073824048	-0.547065973	0.864808023	0.175827995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	0.886759996	0.966094971	-0.631608009	-0.261258990	-0.368802011	-0.172268003	0.196374997	0.339796007	0.627535999	1.290402055	1.191934943	1.406463027	1.798408985	3.191421032	2.437602043	2.370801926	2.021074057	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	1.346217990	0.648011029	-0.610323012	0.768692970	0.243536994	1.247583985	0.991234004	0.479983002	0.875064015	1.120473027	0.362354994	0.833356977	1.740368962	2.139878988	1.275735021	1.635936975	0.783906996	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	1.496140003	0.747690976	-1.101176977	0.409929991	0.665480018	1.457468987	2.412347078	0.396553993	0.364533991	1.390872955	0.548624992	1.558962941	2.140964985	1.942805052	2.349860907	2.285458088	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	39.909999847	116.379997253
