116
212
0.604798973	-0.034373999	0.329153001	0.395372987	0.616298974	-0.363826007	0.743456006	-0.004049000	0.563832998	0.428535998	0.098564997	0.139647007	0.426275015	-0.310303003	-0.002416000	0.250658005	-0.034501001	-0.360161990	-0.360161990	-0.360161990	-0.360161990	-0.360161990	-0.360161990	-0.360161990	-0.360161990	-0.360161990	-0.360161990	-0.360161990	-0.360161990	2.032465935	1.708224058	1.283457994	0.622905016	0.350897014	0.391501993	0.810760975	-0.066348001	-0.013998000	0.236283004	-0.118222997	-0.445755005	0.489239007	-0.510609984	-0.022559000	0.043510001	0.274394989	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	-0.411377013	0.353368998	-0.134257004	0.177353993	-1.303362012	-1.114253044	-0.317752987	0.013890000	-0.381532013	-0.193618998	-0.672962010	-0.620374978	-0.516987026	-0.550728977	-0.375647992	-0.407031000	-0.492778003	-0.347938001	-0.153852001	-0.153852001	-0.153852001	-0.153852001	-0.153852001	-0.153852001	-0.153852001	-0.153852001	-0.153852001	-0.153852001	-0.153852001	-0.153852001	0.106916003	-0.103000998	-0.066754997	-0.053112000	0.919094026	-0.459215999	-0.148148999	-0.237847000	-0.234937996	-0.268545002	0.100541003	-0.662693977	-0.921966016	-0.276820004	-0.495790988	-0.361820996	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	-0.458130002	13.750000000	100.480003357
-1.035609961	-0.967234015	-1.060951948	-0.244559005	-1.953413963	2.433245897	0.455929011	-0.072695002	0.205878004	-0.063247003	0.511511981	0.135003000	-0.738350987	-0.780791998	-0.845709026	-1.305179954	-2.196563005	-0.627969027	-0.627969027	-0.627969027	-0.627969027	-0.627969027	-0.627969027	-0.627969027	-0.627969027	-0.627969027	-0.627969027	-0.627969027	-0.627969027	-1.049404025	-0.908670008	-0.979045987	0.935074985	-0.622291028	0.199026003	-0.914762020	-1.512508035	-1.462980986	-2.084687948	-1.603335023	-1.064942002	-1.647832036	-0.872115016	-0.274417996	-0.527127028	0.632718027	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.638879001	-0.869473994	-1.421424985	1.206979990	0.497155011	0.451166987	2.506803036	-0.654812992	0.151873007	0.221309006	0.186587006	0.115226001	-0.200839996	0.030548999	1.412803054	0.906701028	0.902343988	-0.491055995	-0.491055995	-0.491055995	-0.491055995	-0.491055995	-0.491055995	-0.491055995	-0.491055995	-0.491055995	-0.491055995	-0.491055995	-0.491055995	-0.599310994	-0.383872002	-1.112841010	-0.102399997	-0.514982998	-0.300648987	0.355594993	-0.598824978	-0.058495000	-0.615019977	-0.077045001	1.735468984	0.829464018	2.626435995	2.355148077	3.842245102	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	39.909999847	116.379997253
0.234696999	-0.002419000	-0.414274007	-0.453539997	0.370867014	-0.385123998	-1.405472994	-1.704434991	-2.377397060	-0.103952996	-1.333176970	-1.222452998	0.741132021	-0.138955995	0.242134005	-0.690122008	1.438012004	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	0.049242999	-0.478866011	-0.865260005	-0.725364983	-1.117413998	-1.119755030	-1.086405039	-0.191137999	-0.147338003	0.988325000	-0.128738999	0.216379002	-0.177059993	-0.375382006	-0.288082987	-0.469700992	-0.596976995	-0.216539994	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.016644999	-0.381309986	-1.268888950	-0.778081000	0.355347008	-0.435202986	-0.963935971	1.317278981	0.175390005	1.075315952	0.284702986	1.219092011	-0.023525000	-0.224677995	0.211744994	-0.420679986	0.252508014	-0.390287012	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	0.220063001	-0.480394006	-1.620754004	-0.676595986	-0.268034995	-0.410506994	-1.329223990	0.745377004	0.025896000	2.041243076	-0.728475988	0.100261003	-0.940623999	-0.805458009	-0.441617996	-0.717173994	-0.877376020	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	0.183084995	23.760000229	121.000000000
-0.621563017	-0.987505972	0.435391009	-0.466529995	-1.009536028	0.491571993	1.252354026	-0.029919000	0.802774012	0.486355990	0.322052002	0.174961999	-1.053321958	-0.971399009	-0.280351996	-0.197091997	-1.057050943	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.729550004	-0.480753988	-1.008710980	0.101543002	-1.049296975	-1.428084016	-0.867896974	-1.094118953	-0.542649984	-0.765920997	-0.106702998	-0.931087971	-0.344543993	-0.014315000	-0.042257998	0.459455013	0.917038023	0.500320971	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.778244019	-0.388402998	-1.153076053	2.545758009	0.444741994	-1.347028017	-0.617910981	-0.683107972	-0.773268998	-0.510610998	0.690712988	0.370532990	-0.794768989	-0.432374001	-0.112365998	0.161349997	0.536446989	0.418379009	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.718123972	-0.562233984	-1.546905994	1.868649960	0.017635999	-2.387185097	-1.526955009	-1.034381032	-0.786845982	-0.461122990	0.517278016	-0.510290980	-0.035140000	-0.088890001	0.612571001	1.538571954	0.526932001	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-0.776696026	-6.170000076	106.819999695
-0.445811003	-0.203227997	-0.641574025	1.025845051	1.445189953	0.537329018	-0.625793993	0.624284983	0.132910997	-0.511817992	0.501639009	-1.380889058	0.223242998	-1.462241054	-0.269903988	-0.490527987	-0.886385977	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	1.959800005	-0.350116998	-0.265616000	-0.799006999	1.639088988	-0.829077005	-1.047186017	-1.138424039	-0.677904010	-0.985692024	-0.852756977	-0.791341007	-0.392248988	-0.759100020	-0.330002993	-0.403919995	-0.365630001	-0.553555012	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	1.097890019	0.258323014	0.624458015	0.000547000	-0.462938011	-0.474815011	0.432743013	-1.082216978	0.345335007	0.326025009	-0.256918997	-0.477528989	-0.136714995	-0.545497000	-0.476830989	-0.084256999	-0.352187008	-0.488115013	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	1.975424051	0.966615975	0.670283973	-0.490464985	-0.874583006	0.772477984	0.563547015	-1.007642031	-0.948714972	-1.267802000	-1.162789941	-1.072093964	-1.075198054	-0.869808018	-0.881734014	-0.918592989	-0.793956995	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	0.967247009	39.909999847	32.830001831
-0.606783986	-0.438392997	-0.205988005	0.219716996	1.375290990	-0.384660989	0.242368996	-0.252175987	-0.089088000	0.735059977	0.901529014	0.397870004	0.706974983	0.258228987	-0.123997003	0.386242002	0.287934005	1.813071012	1.813071012	1.813071012	1.813071012	1.813071012	1.813071012	1.813071012	1.813071012	1.813071012	1.813071012	1.813071012	1.813071012	-0.271064997	-0.102542996	0.408322990	0.250640005	0.515706003	0.007609000	1.507364988	0.388621002	0.847025990	0.785604000	-0.287162006	-0.180886999	-0.006757000	-0.913182020	-0.703072011	-0.841903985	-0.149565995	2.552977085	2.552977085	2.552977085	2.552977085	2.552977085	2.552977085	2.552977085	2.552977085	2.552977085	2.552977085	2.552977085	2.552977085	-0.266270012	0.447950006	0.425222993	-0.359250993	-0.235227004	-0.639432013	1.472087979	0.241136000	0.628609002	-0.645964026	-0.521453977	-0.406984001	-0.569670975	-0.943737984	-0.873476982	-0.830672979	0.222378001	2.333022118	2.333022118	2.333022118	2.333022118	2.333022118	2.333022118	2.333022118	2.333022118	2.333022118	2.333022118	2.333022118	2.333022118	-0.158549994	0.340820998	1.723762989	0.093076997	0.306865007	0.799854994	0.944420993	0.150172994	0.324000001	0.200026006	-0.748576999	-0.913443983	-0.869792998	-0.760860026	-0.558852971	-0.123305999	2.188416004	2.188416004	2.188416004	2.188416004	2.188416004	2.188416004	2.188416004	2.188416004	2.188416004	2.188416004	2.188416004	2.188416004	36.700000763	3.210000038
-0.943449020	-0.885982990	-1.107908964	-0.277741998	-1.232081056	0.596733987	0.824055016	0.730006993	0.010368000	-2.184757948	-4.986618996	-5.088503838	-2.392724991	-3.220094919	-3.895454884	0.164554000	2.178859949	0.052320998	0.052320998	0.052320998	0.052320998	0.052320998	0.052320998	0.052320998	0.052320998	0.052320998	0.052320998	0.052320998	0.052320998	-1.196362972	-1.078323960	-1.063554049	-0.204833999	-0.737653971	-0.775404990	-1.163244009	-1.034157991	-0.853555024	-0.214559004	0.635410011	-0.979088008	-0.663168013	-1.700129986	-0.639934003	1.954059005	3.188874006	-0.125002995	-0.125002995	-0.125002995	-0.125002995	-0.125002995	-0.125002995	-0.125002995	-0.125002995	-0.125002995	-0.125002995	-0.125002995	-0.125002995	-0.865392983	-1.062288046	-1.650346994	0.544224977	-0.632857978	-1.287052035	-0.745530009	-0.591152012	0.423828989	2.205997944	2.907562971	0.814971030	0.118524998	-0.578450978	0.030554000	3.527538061	5.913107872	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.023321999	-0.422432005	-0.446476012	-1.318009019	-0.177169994	-1.276520014	-0.276418000	-0.938687027	-0.957525015	-0.351990014	1.375427961	3.539390087	2.596508026	-0.755833030	1.081086993	2.925460100	3.862138033	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	-0.258006006	42.860000610	74.599998474
1.266983032	0.547253013	0.018495999	-1.237640023	1.261659980	-1.256078005	-0.055537000	1.887611985	-0.794718981	-0.669542015	-0.745132029	-0.028060000	0.969056010	-0.771997988	-1.995864987	-2.427949905	-2.805433989	0.250353992	0.250353992	0.250353992	0.250353992	0.250353992	0.250353992	0.250353992	0.250353992	0.250353992	0.250353992	0.250353992	0.250353992	0.266950995	-0.096022002	-0.431874990	-0.987025976	-1.578788996	-1.298261046	-0.698594987	-0.235519007	-0.015242000	0.010687000	-0.254613996	0.504670024	0.553344011	0.752299011	1.143458962	1.081830978	0.423480004	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.030577000	-0.402666986	-0.959469020	-1.431354046	1.493940949	-1.894283056	-1.509644032	-1.095679998	-0.724391997	-0.878207982	-0.890309989	-0.716201007	-0.923439026	-0.811643004	-0.183725998	0.104474999	0.679777980	0.192176998	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.649706006	-1.324231982	0.382057011	0.769701004	-1.460078955	-2.182271957	-1.628407955	-0.656190991	-0.901977003	-0.979134023	-0.839845002	-0.477216005	0.209243998	-0.280409008	-0.405018985	-0.461335003	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	-0.405036002	28.610000610	77.199996948
0.232941002	0.297048986	0.372729987	-0.479521006	0.319846988	-0.523774028	0.388031989	-1.430343986	-1.948765039	0.137107000	3.330768108	2.324075937	1.660822988	2.293214083	1.038560033	-1.182572007	-0.584137022	-0.097485997	-0.097485997	-0.097485997	-0.097485997	-0.097485997	-0.097485997	-0.097485997	-0.097485997	-0.097485997	-0.097485997	-0.097485997	-0.097485997	0.565801978	0.638559997	0.366205007	-0.320809990	-0.261822999	-0.405808985	0.586830974	0.925118983	1.359954953	2.963313103	3.852752924	1.935428023	2.086899996	2.574043036	3.079301119	3.097920895	2.727754116	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	-0.004262000	0.215248004	0.195177004	1.129220963	-0.660223007	-1.029369950	-0.818978012	0.585385025	1.403630972	0.674652994	2.868838072	2.798790932	1.395149946	0.201330006	0.129875004	0.345820993	1.574560046	1.847898960	-0.288462013	-0.288462013	-0.288462013	-0.288462013	-0.288462013	-0.288462013	-0.288462013	-0.288462013	-0.288462013	-0.288462013	-0.288462013	-0.288462013	0.796716988	0.820352972	1.588737011	0.271789014	1.033682942	-0.847186029	0.203851998	0.531297982	0.941136003	3.570163965	1.698443055	1.069630980	0.565155983	1.736533046	1.235229015	1.225610018	-0.012955000	-0.012955000	-0.012955000	-0.012955000	-0.012955000	-0.012955000	-0.012955000	-0.012955000	-0.012955000	-0.012955000	-0.012955000	-0.012955000	28.610000610	77.199996948
-0.860403001	-0.929916024	0.574956000	0.416411996	-0.441657007	1.286031961	1.078683972	0.390789002	0.300516009	0.721521974	0.021372000	0.263801008	-0.061186999	0.779312015	0.389243007	0.541444004	0.110141002	-0.357084006	-0.357084006	-0.357084006	-0.357084006	-0.357084006	-0.357084006	-0.357084006	-0.357084006	-0.357084006	-0.357084006	-0.357084006	-0.357084006	-0.123861998	-0.213512003	1.451382041	-0.063297004	0.663882017	1.449134946	0.277269006	-0.403201014	0.484194010	0.606992006	-0.150748000	-0.052864000	-0.323119998	0.193721995	0.064043999	-0.214753002	-0.621851981	-0.033673000	-0.033673000	-0.033673000	-0.033673000	-0.033673000	-0.033673000	-0.033673000	-0.033673000	-0.033673000	-0.033673000	-0.033673000	-0.033673000	0.990998983	0.274217010	1.659008026	0.423444003	-0.613560975	0.241964996	0.002269000	-1.010269046	-0.518024981	-0.810679972	-0.656400025	-0.547181010	-0.557151973	-0.574509025	-0.884972990	-0.778577983	-0.599907994	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	-0.389079005	2.351438999	1.756644964	2.209963083	-0.256635010	-0.382209986	0.630196989	-0.450899005	-0.927739024	-0.018928001	0.055220999	-0.546913981	-0.296433002	-0.456209987	-0.262064993	-0.688175976	-0.758584023	0.154495999	0.154495999	0.154495999	0.154495999	0.154495999	0.154495999	0.154495999	0.154495999	0.154495999	0.154495999	0.154495999	0.154495999	12.649999619	-8.000000000
0.360386014	0.151724994	-0.583487988	1.162246943	-0.945608020	-0.186928004	0.049683001	-1.382866025	-0.597446024	-1.155760050	-0.897423029	-0.454353005	0.994570971	1.229884028	1.646564007	0.089763999	-0.908353984	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	-0.060548000	0.479929000	0.196132004	-0.510903001	0.929093003	1.163061976	0.073624000	0.349629998	-0.534842014	-0.020917000	1.406404018	1.210664988	1.328323007	3.496273994	2.464488029	3.414977074	2.789076090	1.931167960	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	1.012752056	0.903846979	0.232431993	-0.717565000	0.491261005	0.637431026	-0.859144986	0.287211001	-0.828408003	-0.526574016	1.831473947	1.135908961	0.715555012	2.704207897	3.309298038	2.356193066	1.725543022	0.629696012	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	0.593977988	2.029593945	1.530467987	-0.234254003	-0.343811989	-0.498622000	0.582708001	0.035408001	-0.654233992	-0.236120000	1.074249983	0.873018026	1.122351050	2.761307955	2.869225025	2.307636976	1.950013995	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	2.756115913	12.649999619	-8.000000000
0.557703018	-0.079360001	-0.493559003	-1.029788971	1.163524032	-0.384907991	-0.255084991	-1.165817976	0.560000002	-0.929889023	-0.823248029	-0.605130970	0.364715010	1.243813992	0.803169012	-1.286309958	-0.570980012	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	0.127224997	-0.312052011	-0.672362030	-0.694510996	-1.202934980	-1.867455006	-1.259263039	-1.326241970	-0.901235998	-0.564083993	-0.507210016	-0.489948004	-1.152842045	-0.251773000	-0.214301005	-0.533774972	-0.301340014	-0.932362974	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.299923003	-0.500998974	-1.196643949	-1.798848987	0.410553008	-1.763805032	-1.317520976	-1.403516054	-1.094372034	-0.596552014	-0.446747988	-0.065482996	-0.576018989	-0.177237004	-0.084149003	-0.163239002	0.135502994	-0.697399974	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.443466008	-0.563642025	-1.627589941	-1.773476958	-0.079934999	-2.245176077	-1.578111053	-1.251139998	-0.988997996	-0.823405027	0.246702000	-0.974474013	-0.893106997	-0.307702988	-0.431448996	-1.002493024	-1.109838009	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	-0.611286998	41.900001526	12.479999542
-0.461468995	-0.562030017	-0.837288022	-0.462435007	-0.710065007	1.431391954	-1.398892999	-1.464259982	-0.401194990	-0.362331003	-0.204742000	-0.365855008	-1.277627945	0.277238995	-1.435902953	-0.828091979	-2.315073967	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.578716993	-0.999220014	-1.177037001	-1.017227054	-0.436513990	-0.728645027	-0.276225001	-1.021968007	-1.033548951	-0.827232003	-0.656158984	-1.296182990	-1.236855030	-1.604284048	-0.533469975	-0.001638000	-0.660292029	0.039774999	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.729395986	-1.270388961	-1.253898978	-0.141789004	-0.949460983	-0.056148998	1.329205036	-0.800387979	-0.619453013	1.622254968	0.678065002	0.457424998	1.318274975	1.909474969	2.550375938	1.583935976	2.378585100	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.567197978	-0.815967023	-1.638720989	-0.988173008	-0.030312000	-2.057631969	-0.222749993	0.372563004	0.041517999	0.051993001	0.831008971	-0.173072994	0.788001001	1.389235020	1.916669965	1.159134030	1.742411017	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	-0.650086999	41.900001526	12.479999542
