116
170
1.740422010	0.917212009	1.422495008	0.295401007	-0.046348002	-2.815947056	0.256713003	-0.013346000	0.457071990	0.545647025	0.364421993	0.713400006	1.641659021	1.243054986	0.908436000	0.225070998	0.323276997	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	1.240728021	0.929870009	0.980332017	-0.453238010	0.012217000	-0.471120000	-0.393813014	-0.683372974	-0.554867029	0.256841004	-0.399179995	-0.661472976	0.156908005	0.113107003	0.171029001	-0.243202001	-0.349150002	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	1.320091963	0.072740003	0.495110989	0.174876004	0.423197001	1.687850952	-0.997258008	-1.442692995	-1.332139969	-0.493400007	-1.255018950	-1.267088056	-1.115417004	-0.924971998	-0.924115002	-1.027927041	-0.629164994	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.428943992	-1.709913969	0.266409010	-0.302235007	-0.460768014	-0.223858997	-1.503996968	-1.342905045	-1.237334013	-1.122118950	-1.213423967	-1.166793942	-0.688872993	-0.613408983	-0.556468010	-1.048881054	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	41.259998322	69.209999084
-0.572347999	-0.944559991	-0.800197005	-0.716319025	0.110427998	0.043235999	1.104336977	0.785387993	0.028325999	-0.107078001	-1.233839989	-1.106014967	-0.761291027	0.830622017	0.615860999	0.009962000	-0.185951993	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.394023001	-0.420520991	-0.879568994	-0.645548999	-1.190289974	-1.361045957	-0.667782009	-0.921645999	-0.445533007	-0.132641003	-0.467426002	-0.171114996	-0.585956991	-0.974650025	-0.361157000	-0.053511001	-0.244013995	-0.292456001	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.417567998	-0.360834986	-1.185886025	-0.556679010	0.354225993	-0.811748028	-0.657606006	-0.382649004	-0.591804981	-0.598555982	-0.595867991	-0.484421998	-0.435595989	-0.452921987	-0.317467004	-0.883817017	-0.668978989	-0.600907028	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	-0.365963995	0.024313999	-1.319767952	-0.080564998	-0.236182004	-0.374464989	1.573791981	-0.359889001	-0.329708993	-0.580913007	-1.157073975	-0.429888994	-0.536831021	-0.257925004	-0.177494004	0.010334000	-0.938916028	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	0.066685997	41.259998322	69.209999084
0.742784023	-0.083342001	0.038559999	-0.261220992	0.588850975	-0.490141988	-0.255692989	-1.509049058	0.301205993	0.912653029	0.806195021	-0.211528003	0.100890003	1.785470009	0.894638002	0.332358003	0.288744986	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	-0.257555008	0.711785972	-0.034922998	0.411188990	-0.738487005	-0.581152976	-0.660417974	0.447329015	-0.202087000	-0.612372994	-0.193774998	-0.230554998	-0.893679023	0.414058000	0.309087992	-0.127330005	1.310879946	0.216214001	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.375773013	-0.128470004	-1.171306968	-0.369587988	0.606718004	-0.658865988	-1.036144972	0.267010003	-0.566684008	-0.312624007	0.870688975	0.359533995	-0.781360984	0.103881001	-0.381572008	-0.341827989	0.155551001	-0.366791993	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.370043010	-0.192986995	-1.557698011	0.189486995	-0.398465008	-0.552205026	-0.381011009	-0.447867990	-0.531893015	-0.955555975	-0.773059011	-0.576240003	-0.948688984	-0.711766005	-0.640924990	0.747631013	0.035951000	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	41.259998322	69.209999084
1.673156023	1.330971956	0.060681999	-2.660825968	1.529312968	-1.490661025	-0.902971983	-0.414902002	0.456429005	-0.647302985	0.273259014	1.798997045	-1.632168055	1.284348011	-1.783897996	-0.417241007	-0.775092006	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	-0.501520991	-0.967052996	-0.877290010	-1.572617054	-2.008152008	-2.195094109	-2.287647009	-2.390974045	-2.158235073	-2.316150904	-2.486253023	-2.727725029	-2.599720001	-2.589081049	-2.320537090	-1.432062984	-1.740465045	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.211815000	-0.940927029	-1.377987981	1.080875039	-1.245825052	-0.930078030	-0.757919014	-0.593384981	-0.599228024	1.718891978	0.217570007	0.140976995	1.168297052	0.283511996	0.250324994	1.418351054	0.762820005	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.275061011	-1.382089972	-1.057723045	0.198694006	-0.771822989	-1.128945947	-0.589200020	-1.003522992	-0.674355984	0.802856982	0.324162990	-0.197785005	-0.170851007	0.291633993	1.518725991	1.025637031	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	52.500000000	-0.119999997
1.553948045	1.474123955	0.000735000	-1.559723973	1.368736982	-1.757946014	-1.562872052	-0.634095013	0.059698999	-1.851418018	-0.831799984	1.283961058	-2.386466026	-0.081680998	-2.991816044	-0.147860005	-0.419319004	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	-0.278250992	-0.547809005	-0.720830023	-0.969487011	-1.621188998	-1.422356009	-0.600677013	-1.797608018	-1.332942009	0.566349983	-1.343731999	1.478080988	-0.117196999	0.503574014	0.362271011	2.713016987	1.455659032	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	-0.267511994	-1.038084030	-1.378342986	1.020063996	-1.044056058	-1.163108945	-0.285086006	-1.347849965	-0.945999980	0.846967995	-0.854646981	1.056260943	0.205942005	-0.206745997	0.050338000	0.516300023	0.341639012	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	-0.411578000	-1.537186980	-0.905309975	-0.221093997	-0.493652999	-1.125980973	0.699603975	-1.042294979	-0.676651001	0.993896008	-0.238951996	1.691005945	1.056246996	0.040171999	1.582676053	1.209800005	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	52.500000000	-0.119999997
-0.247100994	-0.193421006	2.337507963	0.142902002	0.121459000	-1.147138000	0.465202987	0.181636006	2.047672033	1.195405960	0.261294007	-0.139976993	0.584372997	0.456910014	0.062143002	0.467703015	0.526171029	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	-0.577691019	0.924703002	0.767461002	2.565238953	0.495779991	0.819994986	0.104304999	0.698445022	-0.420989007	-0.156730995	-0.683813989	-1.076918960	-0.665709019	-0.625912011	-0.394086987	-0.930496991	-0.464008987	-0.179930001	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	-0.549144983	0.224824995	0.607613981	1.573832035	-0.555696011	0.374893010	0.307049990	2.191550970	0.077001996	-0.052478999	0.018635999	0.106312998	0.541993976	0.235247999	-0.728655994	-0.666716993	0.945964992	-0.178470999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	-0.414912999	0.253055006	0.167078003	-0.172076002	-0.130228996	0.624688029	-0.832840979	2.047564983	-0.365727007	-0.398900002	-0.595595002	-0.955384016	-0.948113024	-0.251967013	-1.002253056	-0.354885995	-0.092362002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	36.700000763	3.210000038
0.412842989	0.820460021	0.011028000	-0.570456028	0.561513007	-0.992088020	-0.567053974	0.057496000	0.426470995	0.242403001	0.910025001	0.875527024	0.839001000	1.272482991	-0.495388001	-0.205974996	-0.163692996	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.020815000	0.332518995	-0.560652971	0.061923999	0.771834016	0.421819001	-0.544544995	0.528865993	-0.115497999	-0.306989998	0.222789004	-0.343088001	-0.160732999	0.240565002	-0.939548016	-0.995926023	-0.656350970	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	0.193571001	0.771892011	0.426180005	0.175436005	0.904018998	0.664848983	-0.777000010	0.351660013	-0.441118985	-0.668325007	-0.088541001	-0.232640997	-0.668624997	-0.219910994	-0.762938976	-0.885281026	-0.939081013	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.666543007	0.184707001	-0.499702990	-0.178847000	0.500002980	0.953724027	-0.770835996	0.478424996	-0.274800986	0.518741012	0.779246986	-0.091595002	-0.318298012	-0.514382005	-0.643715024	-0.268833011	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	36.700000763	3.210000038
-1.236350060	-1.054672003	-0.190242007	1.416270971	-1.635373950	1.106068969	0.858114004	0.472817987	0.531768024	0.916175008	1.101196051	1.150131941	0.938938975	0.223914996	-0.014317000	0.956758976	1.398936987	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.988013983	-0.707319021	0.821865976	1.281643987	-0.813404977	-0.308173001	-1.334890008	-0.248282000	-0.820330977	-1.519886017	-1.695659041	-0.986392975	-1.045789957	-1.148509979	-1.080293059	-0.972479999	-1.160861969	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.613995016	-0.058614001	0.942825973	1.458351016	0.355109990	0.054072998	-0.473764002	0.281140000	0.130362004	-0.483323991	-0.910329998	-0.462588996	-0.350966007	-0.748467982	-0.680287004	-0.404597014	-0.651018977	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.376143992	0.318107992	1.378064036	-0.169122994	-0.308681995	0.269208014	-1.066759944	0.079513997	-0.680275023	-0.835536003	-1.162557960	-1.038207054	-0.506603003	-0.727389991	-0.697772980	-0.843878984	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	9.029999733	38.740001678
-1.324362040	-1.403502941	0.962961018	1.075831056	-2.226784945	0.783383012	2.258353949	0.959308028	1.650951982	1.023211002	0.929242015	0.529058993	0.755411029	1.256301999	0.964712024	0.671446979	0.430577010	-0.708002985	-0.708002985	-0.708002985	-0.708002985	-0.708002985	-0.708002985	-0.708002985	-0.708002985	-0.708002985	-0.708002985	-0.708002985	-0.708002985	-0.966211021	-1.031352043	2.644299030	0.577221990	1.752992988	0.173115999	0.159839004	0.141846001	-0.613126993	-0.747067988	-1.160696983	-1.420416951	-0.939487994	-1.374004006	-0.922182977	-0.751788020	-0.833377004	-0.717873991	-0.717873991	-0.717873991	-0.717873991	-0.717873991	-0.717873991	-0.717873991	-0.717873991	-0.717873991	-0.717873991	-0.717873991	-0.717873991	-0.895726025	-1.208817005	0.675732017	0.277722001	-0.754079998	-0.904666007	-0.644300997	-0.624100029	-0.611953020	-0.819917023	-1.172677040	-1.271160960	-0.878000975	-0.855682015	-0.710174978	-1.188918948	-0.970309019	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.538645029	-0.761641979	-1.055508971	0.785485983	-0.292847008	-0.554018021	-0.563688993	-0.395269990	0.062555999	-0.473659009	-0.545773029	-1.031831980	-1.515877962	-0.532935023	-0.378381997	-0.903204978	0.167763993	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	-0.535730004	13.750000000	100.480003357
0.280005991	1.513614058	0.336535007	-1.569890976	1.196177959	-0.422069997	-1.868464947	-0.672428012	-1.027593970	-0.412304014	-0.612361014	-0.249619007	-0.246791005	0.564522982	-0.276439011	-1.064769983	-0.362895012	-0.376580000	-0.376580000	-0.376580000	-0.376580000	-0.376580000	-0.376580000	-0.376580000	-0.376580000	-0.376580000	-0.376580000	-0.376580000	-0.376580000	-0.717360973	-0.370608002	-0.873930991	-0.593279004	0.492825001	-0.897100985	-1.334733009	-1.380645037	-0.945612013	-1.460999012	-1.567083001	-1.502925038	-1.685307026	-0.994055986	-0.963254988	-0.568957984	-0.544911027	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.459363014	-0.231448993	1.724411011	1.938485980	2.098126888	1.837520003	0.122860000	0.450659990	-0.964830995	-0.505941987	-1.087589979	-1.137894988	-1.274845958	-0.852544010	-0.472039998	-0.676930010	-0.747668028	-0.814808011	-0.265347004	-0.265347004	-0.265347004	-0.265347004	-0.265347004	-0.265347004	-0.265347004	-0.265347004	-0.265347004	-0.265347004	-0.265347004	-0.265347004	-0.120298997	0.302682996	-0.830254018	0.277152985	1.358278036	0.669915974	0.244376004	-0.130806997	-0.022055000	-0.256740004	-0.372442991	-0.086113997	0.077979997	-0.264100999	0.304080009	0.195649996	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	-0.452003986	13.750000000	100.480003357
-0.795408010	-0.508620024	-0.827805996	-0.554641008	-3.326891899	1.890815973	1.830018044	-0.313050002	0.655031979	0.290650994	1.141831040	1.811493993	1.980342031	1.334771991	0.571487010	0.171333998	-0.583970010	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.733654976	-0.504383981	-0.317658991	-0.611998022	0.108286999	1.841848969	0.597832024	0.181235000	-0.083659001	-0.504135013	-0.453085005	-1.200153947	-1.818361998	-1.701068997	-1.272698045	-0.968473971	-1.291666985	-1.189926982	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.748833001	-0.128791004	0.266205013	-0.148710996	-0.825281978	-0.351330012	1.530936956	1.279194951	-0.191510007	-0.353170007	-0.887347996	-0.519594014	-0.469464988	-0.417284995	-0.862385988	-0.994548023	-0.571401000	-0.204238996	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.174683005	0.340368986	0.330951005	0.395848006	-0.053661998	0.651688993	2.905900955	-0.452039987	0.781965971	-0.405220002	-0.750624001	-1.051213026	-0.745007992	-1.096308947	-0.673039019	-0.846258998	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	-0.739938974	39.909999847	116.379997253
1.981593966	1.989539027	0.147888005	-0.377995998	0.389043003	-2.936199903	-2.268517017	-1.173457026	-1.959439993	-0.277336001	-0.645147979	-2.295306921	0.588396013	0.750837982	1.362267017	1.512287021	1.041118026	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	-0.366319001	0.119323000	0.091803998	-0.808739007	-1.101235032	-1.237447977	-0.602075994	0.252092987	-0.342159003	0.002301000	0.714802027	0.299043000	0.311733007	0.337318987	0.712153971	0.841862977	0.008202000	1.024603963	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	-0.569269001	0.288495988	-0.012725000	-0.807744026	-0.160565004	-0.238551006	0.055511001	-0.235746995	-0.349317014	0.382972002	-0.284146994	0.433398992	2.463615894	1.104635954	0.881709993	3.669514894	1.624927998	1.358183026	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	-0.470660001	0.735880017	0.384948999	-0.686300993	-0.020923000	-0.497810006	-0.812287986	1.748265982	-0.925388992	-0.792802989	-0.020966001	-0.533282995	-0.518186986	0.677380025	0.875114024	-0.172512993	1.107337952	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	-0.641918004	39.909999847	116.379997253
-0.337900013	-0.319231004	-0.655084014	0.661540985	-0.660432994	0.432830989	-0.544157982	0.968083024	-0.376019001	-0.459619999	-1.506644964	-0.839321971	-1.657302976	-1.078479052	-1.859423995	-0.879429996	-2.927071095	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.329380006	-0.278311998	-0.315908015	-0.521884024	0.123515002	0.604223013	-0.648701012	-0.514809012	-0.363110989	0.228673995	0.056136001	-0.289182007	-0.368842006	0.080291003	0.098373003	0.345434994	-0.119356997	0.598957002	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	1.139376998	0.596997976	-0.106324002	0.473325998	-0.307305992	0.327147990	-0.829437971	-0.271016002	0.118620001	-0.233134001	0.867748976	0.942288995	0.608334005	0.208030999	1.145992041	0.110542998	1.802214980	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	-0.002927000	0.849986970	0.510156989	-0.126444995	-0.305588007	-0.132364005	-0.731655002	-0.719433010	-0.675623000	-0.066064999	-0.656608999	-0.027631000	-0.375268012	0.251222998	0.215067998	-0.737596989	0.747870982	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	0.146328002	39.909999847	116.379997253
2.567910910	2.592688084	0.414976001	-0.516515970	-0.384166986	-3.099638939	-2.350112915	-3.201844931	-2.753701925	-0.890779972	-0.699503005	-0.277563006	-0.441199005	0.910266995	1.016908050	1.785066962	0.976230025	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	-0.652594984	1.191701055	1.105077982	-0.556926012	-0.649295986	0.235550001	-0.605983019	2.362705946	-0.343647987	0.103065997	-0.039275002	0.130952001	1.118741989	0.386222988	1.860237002	0.949199975	-0.290904999	0.181828007	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	-0.637378991	1.216431975	0.639235020	-0.631540000	-0.402406991	-0.055348001	-0.302302003	0.282211989	-0.492330015	0.006282000	-0.700105011	-0.642965019	-0.682138979	-0.558322012	0.273851991	-0.183852002	-0.808117986	-0.571447015	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	1.510102034	0.890697002	-1.091783047	-0.072223000	0.474550009	0.141849995	1.040163040	-0.163626000	0.235643998	-0.670624971	-0.680544972	0.209517002	0.410645992	0.183562994	-0.554261029	-0.581294000	-0.349900007	-0.349900007	-0.349900007	-0.349900007	-0.349900007	-0.349900007	-0.349900007	-0.349900007	-0.349900007	-0.349900007	-0.349900007	-0.349900007	39.909999847	116.379997253
