116
170
-0.376091003	-0.352863014	-0.879243016	-0.195419997	-1.550215006	1.880867958	1.287752032	-1.275869966	-0.310306013	1.625318050	-0.125364006	0.010880000	0.330801010	0.324786991	0.810791016	0.543570995	-0.062870003	-0.520229995	-0.520229995	-0.520229995	-0.520229995	-0.520229995	-0.520229995	-0.520229995	-0.520229995	-0.520229995	-0.520229995	-0.520229995	-0.520229995	0.182053000	0.084739998	-0.817389011	-0.869962990	-0.597611010	0.440941989	-0.955743015	0.723383009	-0.931990981	-0.322876990	-0.554938972	-1.166584969	-0.941860974	-1.006778002	-1.031535029	-0.844155014	-1.000635028	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	-0.634284019	1.761500955	1.206182957	-0.338025987	0.640345991	0.675862014	1.011000991	-0.316895008	0.861172974	0.307404011	0.266519994	3.014595032	-0.535332024	-0.751830995	-0.340140998	-0.501465976	-0.319842011	-0.570607007	-0.228634998	-0.228634998	-0.228634998	-0.228634998	-0.228634998	-0.228634998	-0.228634998	-0.228634998	-0.228634998	-0.228634998	-0.228634998	-0.228634998	2.517054081	2.410597086	-0.273539990	-0.099716999	-0.396993011	1.108425975	-1.162969947	1.488939047	-1.392585039	-0.337911993	-0.395365000	-0.950713992	-0.613283992	-0.609947979	-0.840453982	-0.890932977	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	-0.460173011	41.259998322	69.209999084
-0.097909003	-0.159327999	-0.748468995	0.061569002	-0.345710009	0.698984027	-0.014071000	-0.801780999	0.110160999	0.358386010	0.392915994	0.092114002	-0.256965995	0.083446003	0.026419999	-0.487708002	-0.574890018	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	-0.551012993	0.266950995	0.271661013	-0.774945974	-0.201298997	0.157697007	-0.067247003	2.168842077	0.885492980	0.979071975	-0.055826999	-0.734548986	-0.522306025	-0.355080992	-0.075142004	-0.253055990	-0.434772015	-0.113968998	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	-0.426856011	0.992281020	0.705451012	-0.706616998	-0.255564004	-0.324481010	-0.322513998	0.881846011	0.226805001	-0.055172998	-0.223398998	-0.631428003	-0.747784972	0.463016987	-0.795674980	-0.585533023	-0.021353001	-0.524442971	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	-0.616146982	2.096942902	2.266122103	-0.412889004	-0.247246996	-0.187315002	1.239699960	3.395764112	1.222691059	0.575954974	-0.160328001	-0.020264000	-0.869975984	-0.200023994	-1.095795989	-0.629985988	-0.631089985	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	-0.484678000	41.259998322	69.209999084
1.055734992	1.474452972	-0.158306003	0.214633003	-0.429435015	0.103216998	-0.024875000	0.771522999	1.303612947	0.556468010	-0.213789999	-0.134088993	1.061916947	1.271357059	0.475560009	-0.284516990	-1.001886010	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	-0.493551999	1.212955952	0.839668989	-0.229560003	-0.501504004	-0.331656009	0.323105991	-0.005713000	-0.692897022	-0.908936024	-0.215381995	-0.852396011	-0.118355997	-0.865840018	-0.745320022	-0.771429002	-0.788118005	-0.411177009	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	-0.643571019	4.723817825	4.602973938	1.686432004	-0.706182003	2.306583881	0.811295986	-0.696990013	-0.460869014	-0.471426994	0.075099997	-0.274500996	0.738533974	-0.269667000	-0.360736012	-0.383029014	-0.033025000	0.142480001	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	-0.519608974	1.963945985	2.241147995	-0.182588995	-0.121847004	0.048505999	-0.180405006	0.017847000	-0.945753992	-0.782818019	0.307732999	-1.042155027	-0.145099998	-0.811953008	-0.423501998	-0.716700017	-0.112933002	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	-0.709307015	36.700000763	3.210000038
-0.456169009	-0.089034997	0.190790996	0.373062998	0.688723028	0.385580987	-0.906819999	-0.088485003	-0.958260000	-0.596534014	-0.627664983	1.058205009	1.070569992	-0.410203993	-0.366883993	-0.706062019	-0.241200998	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.012322000	-0.527953029	-0.143598005	0.566757023	0.331265986	-0.189557001	0.011097000	0.048774999	-0.306616992	0.105053999	1.313860059	-0.047543000	0.363842010	1.211859941	1.073647976	0.063790999	0.123526998	0.017355001	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	-0.367686003	0.680509984	0.880719006	0.450347006	0.625808001	0.860195994	-0.396582991	-0.938215971	-0.115819998	1.249832988	-0.331997991	0.207941994	0.185258001	0.932466984	0.052453000	-0.690823972	-0.157427996	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	0.199667007	-0.636330009	0.169507995	2.060193062	-0.468540996	0.039595999	0.129133999	-0.218422994	-0.584248006	0.412919998	0.476368994	0.881748974	0.646025002	1.267920971	0.627981007	0.377523988	0.456248999	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	0.232095003	44.409999847	26.100000381
1.882344961	1.745192051	0.069054000	-1.634420991	1.294679999	-1.756935954	-1.406592011	-0.497447014	0.373041987	-0.796205997	-0.307595015	0.841288984	-1.235334992	3.372627974	-0.961022973	0.833446980	-1.184788942	1.261041045	1.261041045	1.261041045	1.261041045	1.261041045	1.261041045	1.261041045	1.261041045	1.261041045	1.261041045	1.261041045	1.261041045	-0.279165000	-0.639034986	-0.768353999	-1.269013047	-1.912446022	-1.495646954	-0.747743011	-1.730669975	-1.853117943	-1.205108047	-0.925943971	1.116623998	0.733901978	1.628571987	1.233497024	-0.296941012	-0.128769994	0.183042005	0.183042005	0.183042005	0.183042005	0.183042005	0.183042005	0.183042005	0.183042005	0.183042005	0.183042005	0.183042005	0.183042005	-0.235936999	-1.027948976	-1.331987023	1.027070045	-1.176641941	-0.978824019	0.518526018	-1.236809015	-0.980283976	-0.409319997	-0.101043999	2.742737055	0.785533011	2.090712070	0.039478000	0.272435993	-0.386882007	0.532791972	0.532791972	0.532791972	0.532791972	0.532791972	0.532791972	0.532791972	0.532791972	0.532791972	0.532791972	0.532791972	0.532791972	-0.108213998	-1.412940025	-1.430109978	-0.023606000	-1.200875998	-1.058001041	1.014667034	-0.547421992	-0.725948989	0.341634005	1.426702023	2.291695118	2.950794935	1.953927994	0.871829987	1.286267996	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	-0.166112006	52.500000000	-0.119999997
1.920233011	1.733772993	0.087079003	-2.343260050	1.227162957	-1.904886961	-1.117076993	-0.687070012	0.651719987	-1.382774949	-0.586611986	0.337083012	-3.602250099	0.461030990	-0.933082998	0.646085024	-0.811196983	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	0.580751002	-0.593607008	-0.933062017	-0.915292025	-1.488863945	-1.969097972	-2.190171957	-1.712195992	-2.137396097	-2.288672924	-2.103880882	-2.693439960	-1.103765011	-1.990751982	-1.511430979	-1.422047019	-0.354139000	-0.523765028	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.253484011	-0.106711999	-0.955278993	-1.356091022	0.626334012	-1.390293956	-1.289577007	0.515550017	-0.330466986	0.143445998	0.526027024	-0.450361013	2.236114025	0.145025998	0.313883007	0.174320996	2.114526987	3.556807995	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.030120000	-0.374559999	-1.534983993	-1.465569973	0.310348004	-0.798919022	-1.696663976	0.072117999	-0.708793998	-0.273243994	0.704352975	0.183847994	2.036633015	0.881469011	0.768438995	2.270670891	2.402721882	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	-0.264131993	52.500000000	-0.119999997
1.732699037	1.537143946	0.006769000	-2.271811008	1.393383980	-1.682893991	-1.038712978	0.202737004	0.382227987	-0.777915001	0.880306005	1.340996027	-3.239336014	0.413655996	-2.258944035	0.378755987	-0.716647029	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	0.892678976	-0.500729978	-0.707682014	-0.815101027	-1.186210990	-1.779991984	-1.814656019	-1.212403059	-2.095555067	-1.739595056	-0.487228006	-0.111929998	-0.167432994	0.698107004	-0.346558005	-0.468479007	1.768118024	1.253602028	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	0.294496000	-0.431436986	-1.056117058	-1.324265957	0.657159984	-1.497709990	-1.115962029	-0.683300018	-1.183712959	-1.016720057	-0.265213013	0.411823988	0.132961005	0.120411001	-0.079572000	-0.256258011	0.967754006	1.036885977	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	0.109927997	-0.044502001	-1.230777979	-1.443081021	0.134317994	-1.209743977	-1.715778947	-0.734336972	-1.029302001	-0.618131995	0.257945001	0.895590007	1.274695992	0.040592998	-0.082868002	1.461217999	1.505913973	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	52.500000000	-0.119999997
-0.779810011	-0.705017984	-0.822036982	-0.516939998	1.248973012	0.334720999	-0.369859993	1.926524043	-0.263785005	0.736402988	-0.333180010	0.108083002	-0.983322024	0.095044002	0.473500997	-0.007090000	-0.212898001	1.504220963	1.504220963	1.504220963	1.504220963	1.504220963	1.504220963	1.504220963	1.504220963	1.504220963	1.504220963	1.504220963	1.504220963	-0.794160008	-0.419813991	-0.697524011	-0.935088992	-0.855889022	-0.668048024	-0.535807014	-0.558216989	-0.879189014	-0.592702985	-0.106623001	-0.806873977	-0.363929003	-0.890377998	-0.515397012	-0.273077011	-0.871073008	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	-0.830132008	-0.039788999	-0.659227014	0.333489001	-0.188853994	-0.953324974	-0.705381989	-0.667488992	-0.914196014	-1.009328961	-0.820213020	-0.987447977	-0.858195007	-0.799408019	-1.054046035	-0.945286989	-1.203791022	0.046022002	0.046022002	0.046022002	0.046022002	0.046022002	0.046022002	0.046022002	0.046022002	0.046022002	0.046022002	0.046022002	0.046022002	-0.969145000	0.467216015	-0.424273998	0.049823999	0.294023007	-0.111265004	-1.222910047	-0.672475994	-1.018316984	-0.911518991	-0.725059986	-1.061390042	-1.107046962	-1.154518008	-0.945887983	-0.850499988	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	9.029999733	38.740001678
-0.804403007	-0.577957988	-0.934385002	0.523585021	0.031009000	0.015594000	1.217712998	-0.493043989	-0.821475029	-1.041051030	-2.364424944	-2.072473049	-1.249555945	0.885994017	1.592705011	0.977050006	-0.243625998	0.227779999	0.227779999	0.227779999	0.227779999	0.227779999	0.227779999	0.227779999	0.227779999	0.227779999	0.227779999	0.227779999	0.227779999	-0.958536983	-0.650143981	-0.870718002	-0.086139001	-1.175531983	-0.347986996	-0.850347996	-0.905637980	-0.877799988	-0.574018002	-0.603429019	0.000112000	0.079985999	1.255411983	2.101496935	0.611778975	0.391754001	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	-0.678587973	-0.335534990	-0.864739001	0.298179001	-0.716849983	0.412997991	0.577537000	0.737416029	0.435377985	0.519109011	1.480597973	0.374998003	0.364329010	2.230180025	3.797569036	1.919018030	-0.174932003	-0.024682000	-0.024682000	-0.024682000	-0.024682000	-0.024682000	-0.024682000	-0.024682000	-0.024682000	-0.024682000	-0.024682000	-0.024682000	-0.024682000	-0.680212021	0.304942995	-0.606236994	-0.266023010	-0.135759994	-0.082580000	-0.952157021	-1.103698969	-1.168722034	-0.676935971	-0.319301993	-0.385253012	1.078127027	2.202128887	0.531313002	0.298678994	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	0.087107003	9.029999733	38.740001678
-0.233896002	-0.115000002	-0.481406003	0.921636999	1.153100967	-0.504103005	1.006343007	0.376926005	0.347000986	0.271225989	-1.231490970	-0.023142001	-0.150422007	1.596449971	-0.800068021	-0.189988002	-0.261162996	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	0.859844029	-0.145421997	0.165280998	-0.458245993	1.087489009	0.118500002	1.377941012	0.829905987	0.957297981	1.228073001	2.248377085	1.916574001	1.788125038	2.054573059	1.974938989	1.289819002	0.881601989	2.030029058	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	1.204699039	-0.426468998	0.159988999	-0.238859996	-0.566905022	-0.049146999	-0.390222996	0.091890998	-0.360044986	0.411794007	0.495303988	0.338061988	0.678254008	0.767078996	0.867802978	0.091542996	-0.508620024	0.644374013	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	0.285328001	-0.607055008	0.340312988	-0.420509994	-0.204999998	-0.266584992	0.272415996	0.021681000	-0.012038000	1.043879986	1.795078993	1.263149977	1.208691955	1.166828036	1.230587959	1.004441023	0.833576024	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	0.385251999	19.750000000	96.099998474
0.404543996	1.374806046	0.666045010	-1.225638032	1.517454982	-1.175876975	-0.364490986	-0.261783987	-0.453213990	0.859224021	-0.206557006	-0.003701000	-0.478437990	0.262957990	0.044275001	0.023879001	-0.790035009	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	-0.225746006	0.050563000	0.201444998	-0.088216998	0.146084994	0.791222990	-0.270835012	-0.060609002	0.227473006	-0.183446005	-0.079825997	0.965031028	0.268961996	0.901510000	0.301232010	0.412427008	0.086571001	0.412151009	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.316951007	-0.117090002	1.875185966	1.542855978	2.321192980	1.646460056	-0.140560001	-0.811682999	0.359721988	-0.240914002	0.370454013	0.053319000	-0.551312983	0.803703010	0.431982011	0.317672998	0.864175022	0.843255997	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	-0.448904991	0.073358998	0.045090999	0.383269995	0.308670998	2.124910116	0.240868002	0.289976001	0.475816011	0.377110004	0.602311015	1.358984947	0.637557983	1.631618023	1.085530043	0.815994978	1.151569963	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	-0.454046011	13.750000000	100.480003357
-0.667114019	-0.824344993	-0.813485026	0.887183011	0.573840976	0.743978024	0.677241981	0.449490994	-0.879536986	0.772125006	-0.449425012	0.159758002	-0.576834023	-0.261307001	-0.476588994	0.559337974	0.636026978	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	-0.560962975	-0.574554980	-0.487870991	0.794625998	-0.386954010	-0.330671996	-0.579558015	-0.135833994	0.458759993	0.274838001	-0.539216995	-0.570515990	-0.869638026	-1.246207952	-0.549246013	0.243331999	-0.132865995	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.650538981	-0.373441011	-0.637717009	-0.816594005	-0.916119993	0.017601000	1.288645029	0.449404001	1.121191025	0.295897007	1.158664942	-0.184046999	0.126075000	-0.441864014	0.536118984	1.300824046	0.710098028	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.506969988	0.038874999	0.209736004	0.144712001	0.778847992	-0.315515012	-0.569220006	0.348132998	0.377097011	0.154695004	-0.371217996	-0.345452011	-1.081451058	-0.306629002	1.124166965	0.652660012	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	13.750000000	100.480003357
0.080477998	0.223367006	-0.585313976	1.756852984	-0.141663998	1.299445033	-3.716605902	-1.668601036	-0.918467999	-2.704946995	-1.961434960	-2.750324011	-1.954467058	-1.066704035	-1.757423997	-0.310503989	0.519697011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	-0.234705999	-0.241647005	-0.860146999	2.145684958	-0.493384004	-0.592004001	2.303522110	0.981087029	1.688308954	1.823724031	1.058040977	1.789172053	2.660193920	2.098800898	0.709486008	1.742373943	1.371173978	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	1.050982952	0.555128992	-0.210076004	-0.328985989	-0.249338999	0.736326993	0.272053003	0.121289998	-0.167949006	0.862883985	0.144723997	0.905638993	2.647135973	2.121611118	0.914379001	0.892162979	1.777984023	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.925665975	0.502417028	-0.657000005	-1.288000941	-0.467640996	-0.539027989	2.229945898	-0.460705012	0.246261001	0.621532023	-0.635541022	0.469850987	0.719374001	-0.122631997	0.840610027	0.368840992	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	39.909999847	116.379997253
3.065850973	3.465095043	0.709742010	0.429262012	-0.502358019	-3.565809011	-1.809067965	-2.784708977	-0.359800011	-1.833950043	-1.103886008	-0.527761996	0.078518003	1.073824048	-0.547065973	0.864808023	0.175827995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	-0.585898995	0.886759996	0.966094971	-0.631608009	-0.261258990	-0.368802011	-0.172268003	0.196374997	0.339796007	0.627535999	1.290402055	1.191934943	1.406463027	1.798408985	3.191421032	2.437602043	2.370801926	2.021074057	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	-0.558432996	1.346217990	0.648011029	-0.610323012	0.768692970	0.243536994	1.247583985	0.991234004	0.479983002	0.875064015	1.120473027	0.362354994	0.833356977	1.740368962	2.139878988	1.275735021	1.635936975	0.783906996	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	-0.492415011	1.496140003	0.747690976	-1.101176977	0.409929991	0.665480018	1.457468987	2.412347078	0.396553993	0.364533991	1.390872955	0.548624992	1.558962941	2.140964985	1.942805052	2.349860907	2.285458088	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	-0.341731012	39.909999847	116.379997253
