116
169
-1.095183969	-0.977436006	0.085158996	0.256994009	-0.516731024	0.801160991	0.532813013	0.986454010	0.069991000	1.307507992	0.306005001	0.939351022	-0.108958997	-1.183917999	0.011655000	0.651664019	0.416352004	-0.678246021	-0.678246021	-0.678246021	-0.678246021	-0.678246021	-0.678246021	-0.678246021	-0.678246021	-0.678246021	-0.678246021	-0.678246021	-0.678246021	-0.734718978	-0.495945990	1.331675053	0.214609995	0.421990991	0.444759995	-0.399771005	-0.654073000	-1.140485048	-0.341798991	-0.378046989	0.042918000	-0.695761979	-0.013813000	0.046624001	-0.385778993	-0.041111998	-0.693105996	-0.693105996	-0.693105996	-0.693105996	-0.693105996	-0.693105996	-0.693105996	-0.693105996	-0.693105996	-0.693105996	-0.693105996	-0.693105996	-0.738532007	-0.086724997	0.579222023	-1.134099960	0.047950000	0.303815991	-0.527737021	-0.490402013	-1.125180006	-0.385147989	-0.227638006	-0.177460998	-0.587807000	-0.125862002	-0.006363000	-0.306394994	0.049371999	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.622946024	-0.649764001	0.347488999	1.942679048	-0.207347006	0.228511006	0.590619028	-0.358388007	-0.542432010	-1.080433011	-0.455585986	-0.611184001	-0.286675006	-0.075976998	0.266382992	-0.388698012	0.053070001	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	38.000000000	23.709999084
0.913630009	0.177854002	0.683062971	0.181168005	-0.617726982	-0.955510974	0.363178998	1.172701001	0.394425988	0.667322993	0.745989025	0.433156013	0.215013996	0.095670998	0.096175998	-0.253432989	0.187737003	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	1.978018999	1.603171945	1.096207023	-0.242768005	2.849375010	0.540434003	-0.499009013	-0.382734001	0.221065000	0.339873999	-0.054464001	-0.574957013	-0.438477010	-0.426082999	0.203534007	0.038541999	-0.522391021	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	-0.448527992	0.155144006	-0.855943024	0.434565008	0.576732993	2.568329096	-0.052381001	-1.289850950	-1.216263056	-0.986549973	-0.875672996	-1.219311953	-1.044788957	-1.091940999	-1.034515023	-0.938766003	-0.723469973	-0.872294009	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	-0.641981006	0.134900004	-0.494785011	-0.207472995	0.278495014	3.277256012	1.175987005	-1.127254009	-0.658716977	-0.861657023	-0.242996007	-1.100597978	-1.134655952	-0.751103997	-0.703392029	-0.603905022	-0.976464987	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-15.750000000	-47.950000763
0.603404999	0.359016001	0.361763000	-0.310642004	0.996940970	-1.240313053	0.307664990	-0.267044991	0.214631006	0.473215997	-0.421454012	0.866187990	-0.545304000	-0.138266996	-0.073160999	-0.136159003	-0.007558000	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	-0.515100002	0.785417974	0.688248992	0.410432994	0.148668006	-0.141578004	-0.781136990	-0.346235991	-0.234210998	-0.122435004	0.260372996	-0.110629000	-0.448534995	-0.600279987	-0.312976986	-0.187417999	-0.353419989	0.275806010	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.578557014	-0.296923012	0.208482996	-0.107929997	-0.610902011	-0.249858007	-1.188089013	-1.317173004	-0.878854990	-0.704618990	-0.236561000	-1.004498005	-0.552389026	-0.740297973	-0.827507019	-0.780210018	-0.750985026	0.061638001	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.601190984	-0.371684998	-0.000902000	0.515184999	0.245636001	0.240284994	-1.197343946	-0.749297976	-0.325556993	-0.530983984	-0.857258022	-0.498147994	-0.980512977	-0.918573022	-0.387768000	0.043302000	0.776938021	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-15.750000000	-47.950000763
1.875378966	1.360622048	0.669279993	1.663234949	0.566965997	-0.693723977	0.235733002	-0.442496002	0.606096029	-0.274385005	0.348448008	-0.620747030	-0.620886028	-0.544610977	0.004089000	0.411422998	0.039999999	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	-0.593082011	2.444108963	2.119196892	0.697246015	1.325831056	0.457493007	0.460518986	-0.143785998	-0.394423991	0.327648997	0.049479000	0.617958009	0.377297014	0.061838999	-0.174774006	-0.388229012	0.236589000	-0.215364993	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	-0.563076973	0.334095001	0.198235005	-0.430319995	-0.650976002	-0.312193990	-0.642623007	-1.269034028	-1.013520956	-1.077957034	-1.032346010	-0.192238003	-1.091019034	-1.027668953	-1.030838966	-0.765506983	-0.802878022	-0.390534014	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.609349012	-0.121766001	-0.455233008	-1.230697036	-0.332412004	0.182528004	-1.713832974	-1.296558022	-1.031342030	-1.016934991	-0.417178005	-0.116502002	-0.433277011	-1.071946979	-0.950139999	-0.691211998	-0.832183003	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-0.719518006	-15.750000000	-47.950000763
1.695144057	0.928730011	0.101135999	-0.692879021	-1.541540980	0.503134012	1.766453028	-0.228928000	1.580495954	0.849116981	0.753289998	-0.016741000	-0.064262003	-1.485890985	0.783374012	-1.547037959	0.907056987	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	-0.725445986	1.229827046	0.942125976	-0.252759993	-0.922035992	-0.505358994	-0.247381002	0.406055003	-0.254074991	-0.012164000	0.177463993	-0.571148992	0.121311001	-0.032547999	-0.400391996	-0.671182990	-0.143975005	-0.437056988	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	-0.782887995	2.486603022	0.665732980	-0.031045999	0.258385986	-0.785993993	0.987739980	1.923455000	0.426580995	0.864519000	2.073919058	0.835394979	0.552383006	0.316861004	0.578963995	0.759675980	1.708309054	0.870700002	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	-0.667815030	0.790615976	-0.230130002	-0.769693017	-0.076246999	-1.217993021	0.430099994	1.634763002	0.745200992	1.046403050	0.936640024	-0.039967000	0.940329015	0.361005992	-0.116508000	0.338972986	0.348695993	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	14.909999847	-23.510000229
3.775645971	3.339812040	1.230322957	-0.169297993	-0.978087008	-2.205794096	1.336678982	-1.223189950	-0.733470976	-2.229921103	-1.732275963	-1.492686987	-1.313676953	-1.980376005	-1.933526993	-0.045804001	0.179481000	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	-0.617708027	1.053146958	1.043313980	-0.448325992	-0.917957008	-0.773662984	-0.590815008	0.016034000	-0.547827005	0.274856001	1.269641042	0.844084024	0.747394025	0.281978011	0.036279000	0.125354007	0.598559022	1.268877983	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	-0.750380993	2.212605953	0.764672995	-0.163597003	-1.143628001	0.956818998	1.097884059	0.708338976	1.022428989	1.428357959	0.322795987	0.611504018	0.071442999	0.442826003	2.753741980	2.738851070	2.018779993	2.268950939	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	-0.418992013	0.088436000	-1.033643007	-0.517184019	0.022329999	1.307610035	0.028135000	-0.294548005	-0.165573001	-0.835081995	0.673564970	0.707925975	0.152974993	-0.703368008	-0.384804994	0.740463018	0.978834987	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	-0.692970991	14.909999847	-23.510000229
-0.633466005	-0.364874989	-0.599165976	-0.652635992	0.109183997	0.145129994	-0.579702973	0.521242976	1.120012045	0.615631998	0.022993000	1.106322050	0.514086008	0.460902005	0.236800000	-0.348152012	0.216213003	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.632072985	-0.576676011	-0.163099006	-0.606097996	-0.475807995	0.215574995	-0.254011005	-0.319227993	0.132065997	-0.005453000	0.273889989	0.197243005	-0.227893993	0.870230019	0.048810001	-0.265244991	-0.184622005	0.441677988	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.690010011	-0.693212986	0.287918001	0.061232999	-1.051430941	0.164263994	-0.434491992	-0.558281004	0.247380003	-0.599265993	-0.439774990	-0.408221006	-0.071331002	0.539533019	-0.005886000	-0.698198020	-0.720449984	-0.319739014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.671894014	-0.866303027	0.428117007	-0.085106999	0.090393998	0.767352998	0.632709026	0.476105988	-0.190513000	-0.622560978	-0.744787991	0.031197000	-0.545664012	-0.154498994	-0.808700025	-0.879198015	0.372860998	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	-0.770569980	41.259998322	69.209999084
-0.779810011	-0.093641996	-0.172123000	-1.175369978	-0.506583989	1.047180057	-0.278705001	0.129618004	-0.199897006	-0.470169991	-0.683673024	0.168271005	1.371456981	-0.142502993	0.149105996	0.778931975	0.721885026	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.631047010	-0.764500022	-0.325327009	-0.650672019	-0.458947986	1.429795980	-0.144731998	0.029728999	-0.154791996	0.462137997	0.072237000	0.402224004	0.377813995	-0.024721000	-0.132898003	-0.589039981	-0.540812016	-0.748903990	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.542954028	-0.680550992	1.102882981	1.888671041	0.283886999	1.813284039	1.512235045	-0.192022994	-0.308710009	-0.462208986	-0.614238977	-0.097096004	-0.315434009	-0.526956022	-0.560046971	-0.731658995	-0.348325998	-0.422374994	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.661379993	0.434727013	0.180404007	0.158794001	1.387827992	-0.058920000	0.036269002	-0.376121998	0.529904008	-0.264106005	0.304302990	0.363294005	0.220037997	-0.487592012	-0.412364990	-0.305072993	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	-0.492846012	41.259998322	69.209999084
-0.365794003	-0.052967001	-0.533535004	-0.976414979	-0.020535000	0.374830991	-0.673682988	-0.295854002	0.062352002	-0.029306000	-0.762188971	-0.492942989	-0.321352005	-0.232917994	-0.238371998	-0.233983994	1.181535959	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.633099020	-0.758166015	-0.271351010	-0.762811005	-0.658813000	-0.055392001	-0.645443976	0.041701999	-0.242482007	0.076459996	-0.080243997	0.411258012	-0.360790998	0.077004001	0.189665005	-0.486449003	0.273766011	-0.213378996	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.705489993	-0.511816978	0.282963991	-0.058701999	-0.997906029	0.466886014	0.089001000	0.727267027	-0.349171013	-0.226848006	-0.390340000	-0.207753003	-0.607442975	-0.112014003	0.100466996	0.010707000	-0.390399992	0.226381004	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.605270028	-0.849289000	0.459531993	-0.152603999	0.237589002	1.218464971	0.394924998	0.264326990	0.055091001	0.274863005	-0.621142983	-0.338934988	-0.413812995	-0.316056013	-0.712720990	-0.168810993	-0.178966001	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	-0.725643992	41.259998322	69.209999084
-1.143278956	-0.970393002	6.157846928	0.025562000	-1.716426969	-0.823866010	1.131732941	1.795106053	1.090198040	0.622713029	1.186488986	1.079134941	0.360743999	0.603953004	1.184095025	0.802781999	0.962891996	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.721342027	-0.472470999	-0.305945992	1.031739950	0.397480011	0.571942985	0.305922002	-0.662299991	-0.316929996	-1.144860983	-1.445530057	-1.935731053	-2.007941008	-2.346415997	-2.159367085	-1.929000974	-2.081393957	-1.698871970	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.405072004	0.415196002	0.385383010	-0.183824003	1.409042954	1.653431058	-0.082133003	1.391301990	0.149197996	0.674400985	0.714910984	-0.687415004	0.421539992	-0.702086985	-0.298260003	-0.777884007	-0.918522000	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.565838993	-0.380661011	0.433427989	1.172026038	5.190221786	1.037938952	0.929261029	-0.289528996	-0.522678971	-0.418442011	-0.401102990	-0.715838015	-1.018795967	-0.732602000	-0.728074014	-0.846289992	-0.625809014	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-35.299999237	149.119995117
0.549616992	0.832966030	0.052506000	-0.160542995	-0.248100996	-0.437806994	-1.120718956	2.436841965	-1.543982029	0.626909971	-1.001340985	-0.596269011	-0.223853007	-0.175171003	0.240199000	-0.808876991	0.319727004	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.379658014	-0.018683000	0.362345010	-0.589995027	0.012978000	2.262902021	0.393112004	1.004044056	2.362917900	1.504840970	1.168475986	0.958585978	0.529027998	0.429966003	0.612343013	-0.076260000	0.431385994	-0.423355013	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.159058005	-0.030700000	0.232149005	0.421346992	-1.082257032	0.977895975	0.489645004	0.400784999	1.891312003	0.761842012	-0.400941014	0.009368000	-0.282481998	-0.098626003	-0.515278995	-0.386209011	-0.317600995	-0.824144006	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.204161003	-0.428943992	0.095264003	-0.579176009	-0.034669999	1.530760050	-0.286496997	1.223165989	2.258850098	1.288869023	0.751946986	0.096184000	-0.119561002	-0.456793010	-0.589296997	-0.342298001	-0.933871984	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	-0.141607001	35.700000763	139.710006714
-0.460469007	-0.732234001	0.196500003	0.252333999	-0.658909976	0.303521991	0.767702997	0.620005012	-0.571919024	1.034399986	0.750615001	-0.834932029	1.545761943	-0.782401025	-0.160676003	-0.995809019	-0.330229998	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.308840007	0.266647011	-0.162857994	0.857138991	-0.223868996	0.320208997	1.031720042	0.439622998	2.768286943	1.705315948	0.922017992	0.581915021	0.266579002	1.270172000	0.592697024	0.358922988	0.900312006	1.275697947	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.385825992	0.012095000	-0.827463984	0.738084972	0.791673005	1.535403013	0.043838002	0.048528999	1.843364954	2.748785019	-0.410710007	-0.306167990	0.571817994	0.018485000	0.206919998	-0.141197994	1.136031985	1.489740014	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.587179005	0.653981984	-0.673273981	1.922772050	-0.310281992	-0.516987979	0.930007994	0.590919018	2.846185923	1.631742954	1.366173983	0.181992993	-0.104548000	0.094287001	0.413848013	1.174862027	1.071256042	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	0.546576977	52.500000000	-0.119999997
-0.343199998	-0.438064009	-0.500395000	-0.271670014	-0.010677000	0.548193991	-0.950263023	0.187419996	-1.640995026	-0.098238997	-0.236783996	-3.708441019	-0.725876987	-0.430570006	0.955109000	0.257815987	0.845956981	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.175467998	-0.763707995	-0.950631022	-0.725417018	-0.646440029	-0.759527981	-0.687141001	-0.756883979	0.916530013	1.247768044	-0.312191993	0.308564007	0.010690000	-0.089130998	0.377386004	-0.609718978	-0.075181000	-0.556415021	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.398860991	-1.179262042	-0.204178005	-0.044828001	-0.424225003	-0.786777020	0.301245987	0.818011999	1.149392009	0.371596992	1.168256044	0.796445012	1.384559035	0.356063008	0.885064006	0.815141976	0.600578010	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.054595001	-0.842366993	-1.647761941	-0.197083995	-0.378012002	-1.306010962	0.193498001	0.299221009	1.872290015	1.582430959	-0.363391995	0.753893018	0.328572989	0.305070013	-0.097708002	-0.169403002	-0.431446999	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	-0.239627004	41.709999084	44.779998779
-0.256823003	-0.428191006	-0.466053009	0.253888011	0.293756008	0.500720024	-1.031034946	0.379444987	-2.402812958	0.122308999	1.126286030	-4.047883034	-0.358137012	-0.613994002	0.423258007	0.923641980	0.733560026	0.193920001	0.193920001	0.193920001	0.193920001	0.193920001	0.193920001	0.193920001	0.193920001	0.193920001	0.193920001	0.193920001	0.193920001	-0.682464004	-0.911991000	-0.679005980	-0.058538999	-0.688428998	-0.781268001	0.081064999	1.528072000	3.176701069	0.298509985	0.385607988	0.853129029	0.702659011	0.373710990	-0.184621006	-0.311147988	-0.195804998	0.178397998	0.178397998	0.178397998	0.178397998	0.178397998	0.178397998	0.178397998	0.178397998	0.178397998	0.178397998	0.178397998	0.178397998	-0.695056021	-1.294819951	-0.124576002	0.188608006	-0.186880007	-0.853550017	0.715418994	0.825513005	1.520768046	-0.703612983	-0.078454003	0.423112005	0.668525994	-0.259573013	-0.068957999	-0.265204012	-0.225602999	0.161596000	0.161596000	0.161596000	0.161596000	0.161596000	0.161596000	0.161596000	0.161596000	0.161596000	0.161596000	0.161596000	0.161596000	-0.850638986	-1.657706022	-0.405113012	-0.646247029	-0.587239027	-0.255124003	0.551235974	1.258067966	2.754264116	-0.722710013	-0.826932013	0.723061979	-0.308901012	-0.641950011	-0.576358020	-0.877030015	-0.082386002	-0.082386002	-0.082386002	-0.082386002	-0.082386002	-0.082386002	-0.082386002	-0.082386002	-0.082386002	-0.082386002	-0.082386002	-0.082386002	41.709999084	44.779998779
