116
170
-0.721356988	-0.452246994	-0.609996021	-0.700079978	-0.671621978	0.763796985	0.594727993	1.324323058	0.394618988	-0.055245001	0.270803005	0.747377992	-0.015966000	-0.608744025	-0.201813996	-0.312058002	-0.567317009	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.537940979	-0.258552015	-0.506021976	-0.331279010	-0.368362993	-0.629239023	-0.715431988	-0.457915992	0.138261005	0.605445981	-0.599771976	0.031702001	-0.799337983	-0.502955973	-0.527432978	-0.460608989	-0.871996999	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.480443001	0.536047995	0.385351986	-0.821639001	1.496080041	0.912320018	2.419204950	0.176640004	-0.134133995	-0.150729999	-0.781158984	-0.145784006	-0.495839000	-0.549952984	-0.571022987	-0.537635028	-0.966672003	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.458921999	0.519311011	0.012065000	0.079329997	1.102314949	0.376522005	-0.621339977	0.269212008	2.311089039	6.123792171	0.551967978	1.320310950	0.984466016	-0.085786998	-0.132659003	-0.454935014	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	30.030000687	31.209999084
-0.435665011	-0.087554000	-0.457706004	0.950865984	-0.145301998	0.820092022	-0.947053015	-0.410667986	0.345842004	-1.355036020	-0.157873005	-0.933502018	0.191691995	-0.016806001	-0.715600014	0.117379002	0.341441005	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.329104990	-0.225465998	-0.389746994	1.554111958	1.392374039	0.711948991	0.977303028	1.355793953	3.657013893	1.942231059	1.263566971	-0.188084006	1.573644996	3.174889088	1.139912963	0.973098993	3.241945028	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.495348990	0.466039985	0.006029000	0.056056999	0.966190994	1.385921955	1.106096983	0.394374996	1.615581989	2.111397982	0.745998025	0.099330999	0.945493996	2.660038948	2.799616098	1.118870974	0.877406001	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	-0.316715002	0.166569993	0.119002998	-0.780700028	-0.064269997	0.059411999	1.706403971	0.637166977	2.389015913	1.398782015	0.732423007	0.312669992	2.896625042	1.890151024	0.729430020	3.589307070	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	19.750000000	96.099998474
0.412146002	0.827601016	-0.180256993	1.430956006	0.416193992	-0.759126008	-0.757453024	0.677931011	1.148139954	0.808023989	-0.378565013	0.339570999	-1.709156990	-1.514636040	-2.015984058	-2.107353926	-1.036910057	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	-0.108773001	0.051112000	0.466069013	-0.557461977	1.336707950	1.130272031	2.785482883	1.155990005	2.218879938	2.649125099	3.712198973	3.911809921	3.065407038	3.787686110	4.589025974	2.148448944	3.881716967	3.162331104	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	-0.032125000	0.083178997	0.393795013	-0.040789999	-0.155521005	0.545899987	2.516519070	-0.118509002	0.513686001	1.076874971	2.026427031	1.246938944	0.460945994	1.599773049	1.050886035	0.406300992	2.022309065	1.379106998	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.327892989	-0.544692993	0.107243001	-0.452143997	-0.627471030	0.142782003	1.519716024	0.297738999	0.501532972	1.484545946	2.440655947	1.993929029	1.864981055	2.414117098	1.344825983	2.390707970	0.888952971	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	-0.298848003	19.750000000	96.099998474
-0.005990000	0.089460999	-0.244991004	0.306555986	0.496529996	-0.410856009	-0.289525002	-0.925441027	-0.653824985	-0.351756006	-0.482854009	0.255834997	-0.703958988	-0.011220000	0.137832999	0.334233999	0.510279000	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.407853007	-0.116549999	-0.390177995	0.532898009	0.167274997	-0.228935003	-0.130300000	0.705913007	0.291310012	0.697968006	-0.228395000	-0.371248990	-0.361422002	-0.425397992	-0.320201993	0.038530000	-0.821523011	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.278450996	0.122337997	-0.086975999	-0.033899002	-0.302560002	-0.037214998	-0.149156004	0.168755993	-0.756627023	0.352521986	-0.913317025	-0.845238984	-0.685883999	-0.567184985	-0.535821974	-0.220356002	-0.676342010	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.788452029	0.222506002	0.575311005	-0.216735005	1.043812990	0.178920999	0.656068981	0.835789979	0.701583028	0.971050978	0.026910000	-0.117954999	-0.683836997	-0.462098002	-0.659072995	-0.763329029	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	33.659999847	73.160003662
-0.422551006	-0.486768007	-0.728908002	-0.658707976	0.641960025	0.583697021	-1.016953945	1.531849980	-0.890138984	0.522408009	-2.743930101	-0.310205013	-1.462195992	-0.397653013	0.205916002	-2.271648884	4.749991894	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	0.758262992	-0.630940020	-0.707077980	-0.783303022	-0.664251983	-0.642201006	-0.879935026	-0.529624999	0.046183001	0.236754999	-0.041407000	-0.727047026	-0.642024994	-0.370380014	-0.343208998	-1.213484049	-0.655834973	-0.446687013	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	0.416785002	-0.736447990	-1.058608055	-1.553496957	0.459033996	-0.449267000	-0.546822011	-0.771196008	1.327329040	1.158615947	0.817340016	0.632387996	-0.103170998	-0.376210004	0.347894013	0.131987005	-0.212768003	-0.064567000	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	0.632049024	-0.587930024	-0.640164018	-1.152811050	-0.238865003	-0.884382010	-0.036885001	0.300473005	0.406699002	2.988957882	3.206389904	0.261328012	0.013635000	0.145477995	0.256099999	0.160391003	-0.227406994	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	0.562914014	54.680000305	25.309999466
-0.656241000	-0.710613012	-0.714151025	-0.172968999	-0.049477998	0.509003997	1.122256994	0.800378978	-0.335925013	0.751250982	0.498432010	-0.035177998	0.744477987	0.092063002	-1.453459978	-0.297636002	0.332489014	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.466874003	-0.143717006	-0.260605007	-0.483556002	0.278239995	0.066812001	2.139787912	1.206416011	1.596719980	-0.574962020	-1.094871998	-0.174017996	0.387044996	0.446359992	-1.258098960	-0.986136019	-0.523226976	-0.843868971	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.584748983	-0.552447975	-0.474391013	-0.263936996	-0.163367003	-0.609803021	-0.078011997	-0.365597993	0.180015996	-0.625705004	-0.342575997	0.363279015	-0.383715004	-0.370725006	-0.515446007	-0.434163988	-0.319613993	-0.530027986	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.510091007	-0.604825974	0.087806001	-0.265670002	-0.501065016	-0.548528016	-0.442975014	0.565203011	0.720229983	-0.239998996	-0.432639986	1.383219957	0.390352011	-0.767486989	-0.233166993	-0.344119012	-0.540498018	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	-0.552066982	54.680000305	25.309999466
0.550252974	0.358193010	-0.242226005	-0.872065008	1.053130984	-0.543541014	-1.537191033	-0.406605005	-1.815891027	0.586236000	-1.031728983	-0.762780011	-1.839486957	-0.890182018	1.857010007	-1.664345980	2.838630915	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	2.060354948	-0.366742998	-0.723258018	-0.689871013	-0.732097030	-0.755066991	-0.987146020	-0.454746008	1.377174973	0.893353999	-0.006723000	0.315299004	-0.038915999	0.572172999	0.722459972	-0.367208987	-0.430732995	-0.687689006	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	1.464756966	-0.502201021	-1.176656961	-0.898308992	0.134801999	-0.497642010	-0.780050993	-0.146069005	1.075531006	1.836714983	0.165885001	0.503826022	2.296936035	2.222258091	1.249119997	0.028609000	0.389474988	-0.060093999	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	2.921768904	-0.367989004	-1.575157046	-0.784995973	-0.150346994	-1.128893018	0.115525000	-0.341935992	1.500368953	0.991750002	1.001499057	0.474539995	-0.419207007	1.058380961	0.272208005	0.057119001	-0.461445004	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	1.704440951	54.680000305	25.309999466
-0.376453996	-0.686589003	0.157420993	0.493649989	0.243689001	-0.475466996	0.965321004	-0.505365014	0.736464977	0.288884997	0.778807998	0.921622992	0.933933973	0.255030006	0.153412998	-0.158144996	-0.467312008	-0.420700997	-0.420700997	-0.420700997	-0.420700997	-0.420700997	-0.420700997	-0.420700997	-0.420700997	-0.420700997	-0.420700997	-0.420700997	-0.420700997	0.485228002	0.083834998	1.689442992	-0.586072981	-0.264975995	0.290601999	0.738085985	0.672093987	0.046186998	-0.357594997	-0.514159024	-0.574222982	0.215875998	-0.219178006	-0.320069999	-0.152807996	-0.289232999	-0.369581014	-0.369581014	-0.369581014	-0.369581014	-0.369581014	-0.369581014	-0.369581014	-0.369581014	-0.369581014	-0.369581014	-0.369581014	-0.369581014	-0.343564004	0.100737996	-0.157559007	0.063902996	-0.361488998	-1.013728023	-1.004668951	-0.792515993	-0.863000989	-0.736411989	-1.126283050	-1.134186983	-0.654866993	-0.840173006	-0.722526014	-0.793973029	-0.855125010	-0.151133001	-0.151133001	-0.151133001	-0.151133001	-0.151133001	-0.151133001	-0.151133001	-0.151133001	-0.151133001	-0.151133001	-0.151133001	-0.151133001	0.457682997	0.131763995	0.402213007	-0.234171003	-0.252977014	-0.536634028	-0.371666998	-0.944625020	-1.082473040	-1.064437985	-1.215384007	-1.257027984	-0.375155002	-0.851768017	-0.837463021	-0.892193973	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	-0.104849003	39.909999847	32.830001831
1.740422010	0.917212009	1.422495008	0.295401007	-0.046348002	-2.815947056	0.256713003	-0.013346000	0.457071990	0.545647025	0.364421993	0.713400006	1.641659021	1.243054986	0.908436000	0.225070998	0.323276997	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	-0.569482028	1.240728021	0.929870009	0.980332017	-0.453238010	0.012217000	-0.471120000	-0.393813014	-0.683372974	-0.554867029	0.256841004	-0.399179995	-0.661472976	0.156908005	0.113107003	0.171029001	-0.243202001	-0.349150002	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	-0.494967014	1.320091963	0.072740003	0.495110989	0.174876004	0.423197001	1.687850952	-0.997258008	-1.442692995	-1.332139969	-0.493400007	-1.255018950	-1.267088056	-1.115417004	-0.924971998	-0.924115002	-1.027927041	-0.629164994	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.537284970	-0.428943992	-1.709913969	0.266409010	-0.302235007	-0.460768014	-0.223858997	-1.503996968	-1.342905045	-1.237334013	-1.122118950	-1.213423967	-1.166793942	-0.688872993	-0.613408983	-0.556468010	-1.048881054	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	-0.300889999	41.259998322	69.209999084
1.673156023	1.330971956	0.060681999	-2.660825968	1.529312968	-1.490661025	-0.902971983	-0.414902002	0.456429005	-0.647302985	0.273259014	1.798997045	-1.632168055	1.284348011	-1.783897996	-0.417241007	-0.775092006	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	0.967581987	-0.501520991	-0.967052996	-0.877290010	-1.572617054	-2.008152008	-2.195094109	-2.287647009	-2.390974045	-2.158235073	-2.316150904	-2.486253023	-2.727725029	-2.599720001	-2.589081049	-2.320537090	-1.432062984	-1.740465045	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.338622004	-0.211815000	-0.940927029	-1.377987981	1.080875039	-1.245825052	-0.930078030	-0.757919014	-0.593384981	-0.599228024	1.718891978	0.217570007	0.140976995	1.168297052	0.283511996	0.250324994	1.418351054	0.762820005	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.062752999	-0.275061011	-1.382089972	-1.057723045	0.198694006	-0.771822989	-1.128945947	-0.589200020	-1.003522992	-0.674355984	0.802856982	0.324162990	-0.197785005	-0.170851007	0.291633993	1.518725991	1.025637031	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	-0.564319015	52.500000000	-0.119999997
1.553948045	1.474123955	0.000735000	-1.559723973	1.368736982	-1.757946014	-1.562872052	-0.634095013	0.059698999	-1.851418018	-0.831799984	1.283961058	-2.386466026	-0.081680998	-2.991816044	-0.147860005	-0.419319004	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	1.174849987	-0.278250992	-0.547809005	-0.720830023	-0.969487011	-1.621188998	-1.422356009	-0.600677013	-1.797608018	-1.332942009	0.566349983	-1.343731999	1.478080988	-0.117196999	0.503574014	0.362271011	2.713016987	1.455659032	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	0.464771986	-0.267511994	-1.038084030	-1.378342986	1.020063996	-1.044056058	-1.163108945	-0.285086006	-1.347849965	-0.945999980	0.846967995	-0.854646981	1.056260943	0.205942005	-0.206745997	0.050338000	0.516300023	0.341639012	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	0.067777000	-0.411578000	-1.537186980	-0.905309975	-0.221093997	-0.493652999	-1.125980973	0.699603975	-1.042294979	-0.676651001	0.993896008	-0.238951996	1.691005945	1.056246996	0.040171999	1.582676053	1.209800005	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	52.500000000	-0.119999997
0.214344993	-0.022559000	1.132269979	0.108448997	0.980897009	-1.155732989	0.643886030	-0.209700003	0.919384003	0.194699004	-0.308717012	0.002418000	-0.335972995	-0.536059976	0.166789994	-0.522212029	0.912051022	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	-0.207277000	1.074584961	1.024598002	2.085916042	-0.041407000	0.720624030	-0.543889999	0.133322999	1.097432017	1.370252013	0.243956000	0.872672021	-0.507791996	-0.216622993	-0.171503007	-0.148702994	1.505432963	2.403429031	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	0.285207987	-0.247637004	0.247633994	0.441004008	-1.022006035	-0.089212000	-1.065423012	-0.563295007	0.163815007	0.117937997	-0.325002015	-0.716134012	-0.716443002	-0.158577994	-0.553529024	0.209865004	0.678783000	1.822245002	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.197386995	0.201544002	-0.105604999	0.296265006	0.338135004	-0.816565990	0.349209011	0.071501002	0.465788007	-0.569398999	0.219159007	-0.614966989	-0.428465009	-0.334473014	0.687783003	1.298972964	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	-0.037459999	36.700000763	3.210000038
0.412842989	0.820460021	0.011028000	-0.570456028	0.561513007	-0.992088020	-0.567053974	0.057496000	0.426470995	0.242403001	0.910025001	0.875527024	0.839001000	1.272482991	-0.495388001	-0.205974996	-0.163692996	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.571533978	-0.020815000	0.332518995	-0.560652971	0.061923999	0.771834016	0.421819001	-0.544544995	0.528865993	-0.115497999	-0.306989998	0.222789004	-0.343088001	-0.160732999	0.240565002	-0.939548016	-0.995926023	-0.656350970	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	0.193571001	0.771892011	0.426180005	0.175436005	0.904018998	0.664848983	-0.777000010	0.351660013	-0.441118985	-0.668325007	-0.088541001	-0.232640997	-0.668624997	-0.219910994	-0.762938976	-0.885281026	-0.939081013	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.666543007	0.184707001	-0.499702990	-0.178847000	0.500002980	0.953724027	-0.770835996	0.478424996	-0.274800986	0.518741012	0.779246986	-0.091595002	-0.318298012	-0.514382005	-0.643715024	-0.268833011	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	-0.554108977	36.700000763	3.210000038
-1.236350060	-1.054672003	-0.190242007	1.416270971	-1.635373950	1.106068969	0.858114004	0.472817987	0.531768024	0.916175008	1.101196051	1.150131941	0.938938975	0.223914996	-0.014317000	0.956758976	1.398936987	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.670037985	-0.988013983	-0.707319021	0.821865976	1.281643987	-0.813404977	-0.308173001	-1.334890008	-0.248282000	-0.820330977	-1.519886017	-1.695659041	-0.986392975	-1.045789957	-1.148509979	-1.080293059	-0.972479999	-1.160861969	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.613995016	-0.058614001	0.942825973	1.458351016	0.355109990	0.054072998	-0.473764002	0.281140000	0.130362004	-0.483323991	-0.910329998	-0.462588996	-0.350966007	-0.748467982	-0.680287004	-0.404597014	-0.651018977	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.514169991	-0.376143992	0.318107992	1.378064036	-0.169122994	-0.308681995	0.269208014	-1.066759944	0.079513997	-0.680275023	-0.835536003	-1.162557960	-1.038207054	-0.506603003	-0.727389991	-0.697772980	-0.843878984	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	-0.596992016	9.029999733	38.740001678
