116
169
-0.342896998	-0.346150011	-0.819058001	-0.534730971	-0.118909001	-0.925957024	-0.072476000	-1.274201989	-0.508081019	-2.089416981	-2.045026064	-1.561529994	-0.963930011	1.360388041	0.828341007	0.376626015	0.196602002	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.578867972	-0.734367013	-0.835193992	-1.040052056	-1.264700055	-1.013326049	-1.059110999	-0.831369996	-0.594175994	0.115056999	-0.296009988	0.159581006	0.049206000	-0.695993006	0.301829994	0.573836029	0.028934000	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.465896994	-0.920686007	-1.425223947	0.015142000	-0.725952029	-0.257315010	-0.344087005	1.230057001	0.819423974	1.206249952	1.347923040	3.086838007	3.000751019	2.129544973	2.127446890	1.748991013	1.595083952	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.482329994	-0.517668009	-1.467404962	0.093746997	-1.141780972	-1.314142942	-1.005166054	-0.453137010	-0.166433007	-0.235512003	-0.262293994	0.069479004	0.484975994	0.940002024	0.821341991	1.108693957	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	42.860000610	74.599998474
-1.001266003	-1.000702024	-1.090234041	0.786082029	-0.559288979	1.629307032	0.964791000	0.925787985	0.800755978	0.448305994	-0.170234993	-0.071702003	0.040075999	-2.037651062	-2.410067081	-1.724428058	-0.874746025	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.770772994	-0.815572023	-0.916940987	1.781849980	0.159913003	2.056570053	0.045859002	-0.531844974	-0.564936996	0.257991999	0.747346997	0.188787997	-0.640030026	-0.532885015	-0.543959975	0.006298000	0.252462000	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	-0.807331979	-0.985230982	-1.583315015	-0.064163998	-1.251621962	-0.468924999	-0.591996014	-1.064609051	-0.830141008	-0.211720005	0.678247988	-0.249746993	-0.308638990	-0.786029994	-0.495804995	0.125429004	-0.111199997	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.535364985	-0.453934014	-1.367341042	-0.854465008	-1.672639012	-1.104307055	-0.644972026	-0.725183010	-0.569544971	0.634986997	1.421627045	0.085975997	-0.483848006	-0.138668999	0.507128000	0.971521020	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	42.860000610	74.599998474
2.369261026	1.445855021	0.806343973	-0.063395999	-0.479225993	-1.538094997	0.921266973	-0.734754026	1.990473032	1.403962970	2.031743050	1.273975968	1.346384048	-0.096778996	0.899222016	-0.456333995	-1.238803029	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	1.898236036	1.641510010	-0.080196001	-0.677712023	-0.811433971	-0.387502998	-0.134672001	-0.431780010	-0.017112000	-0.069231004	-0.262950987	-0.180585995	-0.215271994	-0.505990982	-0.398149997	-0.123965003	-0.128494993	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	0.328685999	-0.418763995	-0.756725013	-0.438558012	-1.243942976	-1.481045961	-1.364845037	-1.187891006	-1.138921976	-1.274893045	-0.902463019	-1.233399987	-1.120077968	-1.192116022	-1.084099054	-1.303326011	-1.236353993	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	0.697336018	-0.552133977	-1.812855005	0.017971000	-0.875124991	-1.742867947	-1.251580000	-1.301947951	-1.349473953	-1.048738003	-0.918411016	-1.020925045	-1.121786952	-0.806520998	-0.717248023	-1.125743032	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	35.680000305	51.409999847
0.011152000	-0.173576996	-0.506796002	-0.792285979	0.783671021	-0.428903013	0.100945003	2.521194935	-0.558328986	-1.342638969	0.866587996	-0.585224986	1.034441948	-1.880666971	0.524601996	-1.344079971	-1.094825983	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	-0.131292999	-0.489787996	-0.719549000	-0.849568009	-0.619493008	-0.972793996	-0.419245988	2.176922083	-0.586830020	-0.198108003	-0.776560009	-1.326704025	-1.339843035	-0.416653991	-0.624166012	-1.029284000	-0.913052976	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	-0.219027996	-0.982456028	-1.427338958	-0.091907002	-0.983573020	-0.231913000	0.486476988	4.323719978	1.297801018	1.176025033	0.280402988	0.389862001	-0.135045007	0.420852989	1.029150009	0.562325001	0.513132989	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.067902997	-0.996747017	-1.348832965	0.018641001	-1.152521014	-0.599555016	1.107797980	4.475737095	1.324368954	1.177142978	1.261312008	0.336358011	0.957042992	0.324050009	-0.073876999	0.189927995	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	41.900001526	12.479999542
-0.714663982	-0.984906018	-0.963069975	-0.419932991	-0.534285009	0.759489000	0.351520985	1.179702044	0.500060976	0.447423011	0.575344980	0.293013006	0.295464993	0.653732002	-0.536982000	-0.520654976	0.222081006	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.473019004	-0.817323029	-0.832391024	-0.485053003	-0.721428990	0.131864995	-0.313625991	-0.482342005	-0.164085999	-0.727131009	0.054361001	0.165827006	-0.767583013	0.264526010	-0.680586994	-0.500999987	-0.919921994	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.281857014	-0.962554991	-1.285446048	0.082399003	-1.600399017	0.915230989	-0.635270000	-0.743746996	0.203347996	-0.428041011	-0.316798002	-0.031237001	-0.658127010	-0.537020028	-0.380232006	-0.605840027	-0.449171007	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.043269999	-0.869674981	-1.154054999	-0.067864999	-1.315299034	-0.293592989	-0.263163000	-0.680872023	-0.073890001	-0.153830007	0.417111993	-0.070280001	-0.276427001	-0.736633003	-0.099601999	-0.584792972	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	41.900001526	12.479999542
0.495130986	0.020320000	-0.303409994	-0.986721992	0.975709975	-1.134078979	0.063920997	0.479597986	0.307805002	0.801977992	0.957722008	0.377907008	-0.930052996	-0.102885999	-0.430761009	-0.106794000	0.385955989	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.233548999	-0.221844003	-0.751892984	-0.930602014	-0.826454997	-1.242485046	-0.757396996	-1.073084950	-0.907965004	-0.710871994	-0.593407989	-0.378349006	-0.339489996	0.145474002	0.720354021	0.221616000	0.109333999	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.516465008	-0.981041014	-1.641065955	0.646511018	-1.489169955	-1.417971015	-1.025416017	-1.222623944	-1.127066016	-0.566955984	-0.690499008	-0.278598994	-0.747672975	-0.504530013	-0.171720996	-0.418612987	-0.635303020	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.647651970	-0.863403022	-1.799479961	0.207076997	-1.183851957	-1.297114968	-0.971229017	-1.268187046	-1.134188056	-0.836454988	-0.668838978	-0.979727030	-0.420327008	0.826704025	0.907463014	-0.188077003	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	41.900001526	12.479999542
0.114430003	0.141785994	-0.524231970	-1.418521047	0.127047002	0.126084000	-1.806681037	-0.798246980	0.703145981	-0.678595006	-0.569540024	-1.009140968	0.527947009	-0.628934979	0.790610015	0.711410999	0.657224000	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.524785995	-0.534285009	-0.906221986	-1.112383962	-0.378627002	-0.902266026	-0.773364007	-1.503095031	-1.031829000	-0.025904000	0.093121000	-0.367145002	-1.282773018	-0.923106015	-1.616701961	-0.889979005	-0.919422984	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.616078973	-0.550033987	-0.922088981	-0.707862973	-0.664983988	-0.609495997	0.127459005	-0.981887996	-0.709456980	-0.075119004	-0.229240999	-0.496042013	-0.808982015	-0.665507019	-1.014013052	-0.850385010	-0.428364992	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.362533003	-0.077744000	-0.687794030	0.462906003	0.795284986	-1.048681021	0.310299993	-0.208930999	-0.130839005	0.690167010	1.073246002	-0.243102998	-0.463779986	-0.578414977	0.203874007	-0.569440007	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	41.330001831	19.799999237
1.398123980	1.669404030	0.405954987	-1.761080027	-1.178683043	-1.151703000	-1.431871057	0.055631001	1.017189026	0.708270013	0.120623998	-0.827870011	-0.675886989	-0.176989004	-0.180038005	1.350957036	0.749844015	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.045175999	-0.035406001	-0.775512993	-0.812043011	-0.069247000	-0.409121007	-0.376044989	-0.711176991	-0.283692002	-1.234455943	-0.890667975	-1.681252956	-0.069718003	-1.372588038	-0.971866012	-1.216802955	-0.966874003	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	1.256981969	0.800059974	1.163717985	-0.410813987	1.607413054	-0.113583997	1.996330023	-0.277175009	0.090006001	-0.253022999	0.025372000	-0.063225999	0.083259001	-0.639568985	-0.235657007	0.159416005	-0.246646002	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	0.765330970	-0.091247998	-1.301025033	0.487717986	2.074129105	0.387432009	0.396348000	0.279772013	0.075052001	-0.454037994	0.094067000	-1.082651973	-0.746252000	-0.192705005	-0.536858976	-0.522889972	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	28.610000610	77.199996948
1.293604970	1.507822037	0.235512003	-1.987004995	-1.019497991	-1.003371000	-0.998646975	-0.461986989	0.078391999	0.475281000	0.413747013	0.127320006	-0.763957977	-0.042536002	0.521538973	0.260224015	0.537247002	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	0.093682997	0.014705000	-0.702238023	-0.845624983	-0.493910998	-0.592270970	-0.469199985	-0.712139010	-1.235355973	-0.852949023	-0.636835992	-1.025648952	-0.783940971	-0.417035997	-0.835371017	-1.100885987	-0.839335024	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	0.554678977	0.627770007	0.295791000	-1.098791003	1.170053959	0.349665999	0.858406007	0.531288981	0.274664015	-0.047750000	0.361514002	-0.150802001	-0.012484000	0.573572993	0.268341005	0.402630001	-0.020919001	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.690590024	-0.091812998	-0.893365979	0.377070993	1.595257044	-0.192735001	0.391415000	-0.007161000	-0.534821987	-0.549736023	0.029115001	-0.067330003	-0.035749000	-0.246981993	-0.581897020	-0.116070002	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	28.610000610	77.199996948
0.183907002	0.211946994	-0.496930003	-0.828857005	-0.239600003	-0.856610000	-1.315726995	-1.976644993	-0.968667984	-1.509667993	-0.411843002	-0.506774008	-0.708899021	-0.912558973	1.024633050	1.048854947	0.192671999	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	0.060795002	-0.000268000	-0.513140023	-0.905448973	0.114868000	-0.138866007	0.691157997	0.720040023	0.354317993	1.062932968	0.805787981	1.646286964	3.500668049	3.591126919	2.526551008	2.076556921	2.122932911	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.316076994	-0.412479013	-0.660152972	-1.353803992	-0.278966010	-1.107867002	0.490868002	0.396275997	0.364695996	-0.144455001	-0.111011997	0.460624993	1.836673975	0.879405022	1.152529001	2.041460991	2.087934017	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.031184999	0.101365998	-0.348812997	0.399870992	0.738345981	-0.070786998	0.289956987	-0.094727002	0.609965980	-0.088188998	0.030200001	2.108747005	2.359808922	1.717391014	2.390307903	1.569218993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	41.330001831	19.799999237
-0.353951991	-0.555316985	0.562649012	0.787212014	1.198382974	-1.245180011	-0.034552000	2.025516987	-0.114433996	0.127050996	0.499145001	0.228122994	0.129279003	1.330932975	0.272408009	-0.371273994	-0.344518006	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.104921997	0.044167999	2.048712015	0.511008024	-0.069962002	-0.577193975	-0.080968998	1.580018044	0.599160016	-0.323790997	-0.037092999	-0.294155985	-0.064824998	-0.017341999	-0.622195005	-0.484506994	-0.570342004	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	-0.660996974	-0.079818003	-0.650409997	-0.935693979	-0.638486981	-1.264186025	-1.493311048	-0.415066004	-1.499549985	-1.280387044	-1.164345980	-1.294525027	-1.405568004	-0.945393026	-1.267434001	-1.144935966	-1.257599950	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.829518974	0.292964011	-0.914111972	-0.310952991	-0.050065000	-0.178322002	-0.671289980	-0.594756007	-0.875213027	-1.323923945	-1.091743946	-1.117879987	-0.723726988	-1.063765049	-0.829464972	-0.992479980	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	41.900001526	12.479999542
0.256139994	0.089330003	-0.048475001	-0.719425023	0.991062999	-1.018672943	-0.895206988	-0.417647004	-0.094561003	-0.253010988	-1.419893980	-0.395496994	-1.009701967	-0.505582988	-1.127758026	0.173087001	0.147732005	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.607553005	-0.246959999	-0.524676979	-0.620335996	-1.285341978	-1.566987038	-1.143455029	-0.782926023	-1.419659019	-0.340784013	-0.686336994	-0.657922983	-0.552119017	-0.624807000	-0.814131021	-1.121011972	-1.100721002	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.091845997	-0.280784994	0.381985992	-1.384349942	-0.781762004	0.315086991	0.514316022	0.558378994	0.194065005	1.050045967	0.320695996	-0.032928001	-0.015791001	-0.488104999	0.171046004	-0.678324997	-0.307967007	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.742281973	0.243129998	0.272504985	0.124594003	0.231586993	-1.542986035	-0.691155016	0.496987998	-0.505804002	-0.072624996	-0.158951998	-0.337107003	-0.790979028	-0.441361010	-0.726875007	-0.671963990	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	28.610000610	77.199996948
-0.700004995	-0.676617980	-0.813493013	-0.221825004	0.968272984	0.344419986	0.656230986	0.195691004	0.398586988	0.374466985	-0.790171027	0.218226999	-0.045302998	0.706214011	-0.263137996	-1.871678948	-1.396834016	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	-0.607553005	-0.421142012	-0.696946979	-0.025227999	0.213898003	0.542981029	-0.250223011	-1.003738046	-0.563692987	-0.000878000	0.124715999	-0.766256988	-0.705742002	-0.117343999	-0.353610009	-0.120876998	0.411475986	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	-0.714811027	-0.282002002	-0.606863976	-1.244793057	-0.947008014	-0.661444008	-0.962414026	-1.073274016	-0.963108003	-0.344604999	-0.834811985	-0.300826997	-0.947313011	-0.395776004	-0.703938007	-0.556162000	0.119791001	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.800068021	0.303869009	-0.318361998	0.097770996	0.274109989	-0.291871995	-0.848375976	-0.942036986	-0.696515024	-0.033502001	0.303761005	-0.799503028	-0.513036013	-0.110128000	-0.435631990	0.391571999	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	41.900001526	12.479999542
1.626786947	1.707314014	0.175779000	-0.840717971	1.452026010	-2.155960083	-1.409520984	-1.410869956	-1.207504988	-0.742605984	-0.980450988	-0.132625997	-1.237135053	-0.853545010	-1.572558999	0.163682997	-0.411507994	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	-0.372711986	-0.199566007	-0.716032028	-0.336582005	-1.662135959	-1.486438990	-0.918766022	-0.863174021	-1.286787033	0.237671003	0.247545004	0.538896024	1.017779946	0.854425013	-0.266236007	-0.315477014	-0.776371002	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	0.640829027	-0.119422004	-0.697691977	-0.282747000	0.452751994	0.792376995	0.688987017	-0.639859021	-0.213140994	0.421667010	0.423783988	0.788289011	0.851611018	0.396357000	0.025852000	-0.222799003	-0.571960986	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	-0.318884999	0.156455994	-0.535722017	0.400206000	-0.509083986	-1.137099981	-0.161466002	-0.028292000	-0.330931008	1.281005979	0.784180999	0.965833008	1.265218973	0.664456010	1.101225972	0.102709003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	28.610000610	77.199996948
