116
169
-0.667114019	-0.824344993	-0.813485026	0.887183011	0.573840976	0.743978024	0.677241981	0.449490994	-0.879536986	0.772125006	-0.449425012	0.159758002	-0.576834023	-0.261307001	-0.476588994	0.559337974	0.636026978	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	0.024617000	-0.560962975	-0.574554980	-0.487870991	0.794625998	-0.386954010	-0.330671996	-0.579558015	-0.135833994	0.458759993	0.274838001	-0.539216995	-0.570515990	-0.869638026	-1.246207952	-0.549246013	0.243331999	-0.132865995	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.230265006	-0.650538981	-0.373441011	-0.637717009	-0.816594005	-0.916119993	0.017601000	1.288645029	0.449404001	1.121191025	0.295897007	1.158664942	-0.184046999	0.126075000	-0.441864014	0.536118984	1.300824046	0.710098028	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.342848986	-0.506969988	0.038874999	0.209736004	0.144712001	0.778847992	-0.315515012	-0.569220006	0.348132998	0.377097011	0.154695004	-0.371217996	-0.345452011	-1.081451058	-0.306629002	1.124166965	0.652660012	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	-0.584739983	13.750000000	100.480003357
0.080477998	0.223367006	-0.585313976	1.756852984	-0.141663998	1.299445033	-3.716605902	-1.668601036	-0.918467999	-2.704946995	-1.961434960	-2.750324011	-1.954467058	-1.066704035	-1.757423997	-0.310503989	0.519697011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	0.479169011	-0.234705999	-0.241647005	-0.860146999	2.145684958	-0.493384004	-0.592004001	2.303522110	0.981087029	1.688308954	1.823724031	1.058040977	1.789172053	2.660193920	2.098800898	0.709486008	1.742373943	1.371173978	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	0.597896993	1.050982952	0.555128992	-0.210076004	-0.328985989	-0.249338999	0.736326993	0.272053003	0.121289998	-0.167949006	0.862883985	0.144723997	0.905638993	2.647135973	2.121611118	0.914379001	0.892162979	1.777984023	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.332917005	0.925665975	0.502417028	-0.657000005	-1.288000941	-0.467640996	-0.539027989	2.229945898	-0.460705012	0.246261001	0.621532023	-0.635541022	0.469850987	0.719374001	-0.122631997	0.840610027	0.368840992	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	0.415883005	39.909999847	116.379997253
1.358932972	1.605823994	-0.081776999	-0.832386971	-0.674112022	-2.103161097	-3.146698952	-2.189687967	-1.785328031	-1.649034023	-0.868270993	-0.244188994	-1.545449972	-1.734302998	0.890164971	0.841840029	0.888345003	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	-0.561273992	0.264759004	0.295448989	-0.697398007	-0.893347979	0.342283994	-0.581950009	-0.016246000	0.274345994	0.319440991	1.166862011	1.716969013	0.529726028	1.596503019	1.144284010	2.310786963	2.158606052	1.408007979	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	-0.556885004	1.229094028	0.916184008	-0.348957986	-0.552332997	0.211566001	-0.928496003	0.198777005	0.233971000	-0.051862001	0.333754987	2.402072906	0.291146994	0.999333024	1.294469953	1.801098943	1.020913959	0.936315000	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	-0.427150011	1.687157989	1.613865018	-0.516655028	0.057535999	0.200137004	-1.348237038	1.227362990	0.274574995	0.429724008	-0.258731008	1.995713949	1.048159957	1.087831020	1.490980983	1.667479992	1.929553032	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	-0.425457001	39.909999847	116.379997253
0.472416013	0.018445000	-0.104085997	-0.816995978	-1.704244971	-0.901229978	0.317739993	1.540202975	1.032861948	0.443980008	0.536777020	0.742267013	1.027431011	0.497617006	0.592384994	0.638311982	0.196917996	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	-0.752124012	0.165609002	-0.079842001	-0.397379011	-1.187435031	-1.649356008	-1.721447945	-1.167443037	-1.028807998	-0.889994979	-1.324416995	-1.064216018	-0.647055984	-0.942529976	-0.609960020	-0.391896009	-0.648418009	-0.702764988	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	-0.821587026	1.397626996	0.327522993	0.806506991	0.064182997	0.590794981	-0.552336991	-0.201529995	0.124229997	-0.721816003	-0.974573016	-1.118746996	-1.449614048	-1.174077988	-0.973496020	-0.912958026	-1.027974010	-1.075549960	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	0.447593004	-0.300249010	-0.696098983	0.085699998	-0.662522972	-2.138613939	0.592208982	-0.907043993	-0.716526985	-0.879302979	-0.739233017	-1.614369035	-0.536421001	-0.973028004	-0.900538981	-1.134760022	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	-0.821622014	39.909999847	116.379997253
0.386159986	0.173609003	-0.253140986	-0.890563011	0.158729002	-0.568978012	-1.023960948	0.248454005	-2.469244003	-0.892525017	-1.268260956	-1.334342957	0.040840000	-0.943566978	0.052616000	-0.695203006	0.384599000	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.390944988	-0.314123005	-0.634748995	-0.739410996	-1.222921014	-1.349540949	-1.180750012	-0.443709999	0.819067001	0.763014972	0.007460000	0.257820994	-0.212081000	-0.293861002	0.247622997	0.081122003	-0.249550000	-0.916936994	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.496515006	-0.419135988	-1.122416973	-0.600934982	0.160863996	-0.381175995	-0.752175987	1.042896986	2.396044016	0.648344994	0.566136003	0.429542005	-0.245447993	-0.003386000	0.258396000	-0.184282005	-0.184723005	-1.020081043	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.353727013	-0.238335997	-1.566455007	-0.698463023	-0.095693998	-0.656376004	-1.004071951	0.186796993	1.315765023	1.973543048	-0.906502008	-0.468488991	-0.849062979	-0.478704005	-0.433014989	-0.672640026	-0.989594996	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	-0.478551000	23.760000229	121.000000000
-0.847136974	-1.178343058	-0.045283001	-0.572009027	-1.213228941	0.727411985	0.544173002	0.020690000	0.015472000	-0.997298002	-0.208596006	0.744760990	-0.460227013	-0.700480998	-0.614109993	-0.142214000	0.024176000	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.674142003	-0.865842998	-1.121129990	0.079235002	-1.172479033	-0.830312014	-0.949256003	-0.695365012	-0.326786995	-0.491205007	-0.561482012	-0.177466005	0.477640986	0.086778000	-0.287791014	-0.342269003	-0.275608003	-0.081843004	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.744189024	-0.686842024	-1.281401038	1.694430947	-0.707023025	0.053606000	-0.096309997	1.177775025	0.016360000	0.109592997	0.421705008	0.158245996	2.139062881	0.187042996	0.063708000	-0.032226000	-0.307673991	0.026965000	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.610707998	-0.956589997	-1.627589941	1.641522050	0.140352994	-1.164098978	-1.583384991	-0.834972978	-0.544202030	-0.896353006	-0.944688976	-0.430815995	0.376282007	-0.650349021	-0.540830016	-0.820237994	-0.325928003	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-0.733811975	-6.170000076	106.819999695
-1.500144958	-1.119369984	5.603810787	1.432932973	-0.831652999	1.041491985	0.937264979	0.011891000	0.724183977	0.581658006	1.044046044	0.823485970	0.773483992	0.994458973	0.563739002	0.215238005	0.856009007	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-0.692611992	-1.190881968	-0.637042999	2.263457060	1.495919943	0.734224021	1.217028975	0.236267000	1.635419011	0.571102023	0.604937971	2.114437103	-0.122796997	0.334726989	1.475422025	0.441320002	-0.196380004	-0.664469004	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.688462019	-0.945052028	0.375959992	-0.066437997	0.000850000	0.534986019	-0.242445007	-0.994422019	-1.069622040	-0.976432979	-0.568724990	-0.708015025	-0.748097003	-0.568934023	0.280562997	-0.030009000	-0.434127986	-0.844875991	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.689570010	-0.970964015	0.563947022	0.762655020	-0.630487978	0.321157008	0.465535998	-0.543178976	-0.085750997	-0.627379000	-0.241125003	0.323446006	-0.984650016	0.512353003	-0.122761004	-0.704110980	-0.531796992	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-0.723601997	-6.170000076	106.819999695
0.034442998	-0.073930003	1.741055012	0.084725998	0.794781029	-1.006636024	0.645017028	-0.132799998	0.961359024	-0.358725011	0.352858007	-0.344269991	1.008175015	0.709600985	0.301986992	-0.002035000	0.167596996	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	-0.087226003	1.284639001	0.961627007	2.173196077	-0.176826000	0.710868001	0.441238999	0.995050013	2.788983107	1.441859961	0.279745996	0.635631025	0.282068014	0.270390987	0.626278996	0.181985006	-0.355311990	0.077209003	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.154341996	0.511135995	1.439365983	-0.805665016	0.353062987	0.582171023	1.815117002	0.443926007	0.044442002	-0.075186998	-0.055946000	0.405685008	-0.607447028	-0.535318971	-0.269773006	-0.498418003	-0.832372010	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	-0.070910998	0.466131002	0.084585004	0.235740006	0.232558995	0.493369997	-0.117190003	0.183250993	0.537881970	0.948584974	-0.576372981	-0.030343000	-0.275990993	0.126761004	-0.231585994	-0.562837005	-0.337482005	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	0.093232997	17.979999542	-76.800003052
-0.613447011	-0.534025013	0.718309999	0.012430000	1.097138047	-0.159445003	-0.206639007	-0.364212990	0.393144995	0.059048001	-0.014956000	-0.591001987	-0.667967021	0.451362997	-0.170286000	0.144320995	-0.678919017	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	0.417605013	-0.182512000	0.053948998	1.643252015	-0.055004001	0.185278997	0.393918991	0.770859003	2.009058952	1.393533945	0.804153979	1.398355961	0.885249019	1.023159981	0.958371997	0.544296026	0.245155007	0.075236000	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	0.659815013	-0.513459980	0.154440999	0.911170006	-1.060678959	-0.411413997	-0.488655001	-0.167897001	0.472975999	0.177811995	0.072440997	-0.138031006	-0.622826993	-0.218979001	-0.009577000	-0.239105001	-0.705788016	-0.675759017	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	0.402260989	-0.347104013	0.352968991	1.759253979	0.143035993	0.352147996	-0.280786991	0.010916000	1.156121969	0.710415006	-0.394383997	-0.168208003	-0.458815992	0.461638004	-0.116223000	-0.336003006	-0.427506000	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	0.528198004	17.979999542	-76.800003052
0.679575980	0.263713002	-0.215170994	0.524998009	1.516348004	-0.664641023	0.038961001	-0.779326975	-0.472891003	-0.578927994	-0.760442019	-0.001388000	-0.562201023	0.614677012	1.026492953	1.460024953	-1.325942993	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	1.635558963	0.614341974	0.421451986	-0.263552010	-0.034065001	-0.331054986	-0.133101001	-0.591840029	-0.090186000	-0.022606000	0.413022995	0.393967986	0.287676007	0.757781982	0.301490009	0.643396974	0.759208024	0.628109992	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	3.127271891	-0.665044010	-0.548307002	-1.134040952	-0.914116025	-1.012459993	-1.369248986	-1.065639019	-0.739471018	-0.802139997	-1.095505953	-1.107537031	-0.533071995	-0.402871996	-0.961914003	-0.470674992	-0.368102998	-0.135795996	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	0.879513025	-0.514244974	-0.404890001	-1.152405977	-0.124528997	-0.689893007	-1.668748975	-1.331930041	-0.645040989	-0.678879023	-0.680728972	-0.990117013	-0.445252001	-0.736685991	-0.490781993	-0.375680000	-0.223560005	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	2.308898926	34.029998779	-6.849999905
0.272374004	0.828917980	-0.115317002	-0.511714995	0.811841011	-0.327003002	-0.503943980	-0.652514994	-1.127874017	0.636798024	-0.386868000	-1.658949971	-0.868164003	-0.471758991	1.682356954	0.624294996	0.158620000	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	1.208711028	0.172977999	0.234167993	-0.548201978	0.052134998	0.184058994	-0.092450000	-0.470137000	0.749256015	-0.231253996	0.354665995	-0.133771002	0.945469975	0.143604994	0.375250012	-0.078716002	0.740370989	0.503629982	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	0.992627978	-0.294479012	1.160521030	0.653649986	0.538900971	0.886354029	-0.008502000	-0.389405012	2.263890028	0.678862989	0.527754009	-0.464031994	1.570863008	0.326575011	0.022243001	2.203691959	0.744041026	1.310866952	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	4.626821041	0.937282026	0.908946991	-0.514757991	-0.133918002	1.178552985	0.075709000	-0.361763000	1.645280004	-0.232214004	0.162689999	0.003830000	0.589987993	0.101994999	0.284370989	0.993303001	1.259438038	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	3.773076057	34.029998779	-6.849999905
1.144898057	0.913196981	-0.067592002	0.243015006	1.799268961	-1.093335986	-0.404359013	-0.196255997	-0.560929000	-0.453298986	-0.123080999	-0.281563014	-0.862618983	0.491127998	0.626883984	1.004088998	-0.961597979	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	2.268649101	0.108360000	0.336805999	-0.543404996	-0.031617999	-0.392845988	-0.093245000	-0.848317027	-0.255086005	-0.108378999	0.074776001	-0.136280000	0.040812001	0.983020008	0.391995996	0.092211001	1.073811054	0.295390993	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	3.147396088	-0.395615011	-0.589100003	-1.152956963	-1.410971999	-1.284526944	-1.044250011	-1.107851982	-0.741288006	-1.075240016	-1.041931987	-1.028216004	-0.662985027	-0.629051983	-0.223520994	-0.571110010	0.193858996	-0.475966990	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	0.626609981	-0.664606988	-0.288044006	-0.973460019	-0.250265002	-0.612654984	-0.527903020	-1.550973058	-1.055619955	-0.890635014	-0.528916001	-1.115839005	-1.179484963	-0.528451979	-0.736348987	-0.082422003	-0.248560995	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	0.987667978	34.029998779	-6.849999905
