116
170
-0.968464971	-0.549130023	-0.800144970	0.021609001	-0.836381972	1.765751004	1.521726966	0.097745001	-0.297367990	-1.864848018	-0.844888985	0.896348000	1.532891989	1.012073040	-0.764397979	-2.120054960	-3.264576912	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-0.302702010	-1.123278975	-0.568395972	-0.704011977	1.657580018	1.235375047	1.197988033	0.036628999	-0.418635994	-0.851339996	0.332709014	-0.630438030	0.165321007	0.921348989	0.580672026	0.944948971	0.064065002	0.317173988	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	0.057657000	-0.666886985	0.291682988	-0.046565000	-0.386153996	0.574495971	0.799439013	-0.319873005	0.237626001	0.675925016	1.732851028	0.682070971	0.365265012	1.408781052	2.077532053	3.444919109	1.382753015	1.505959034	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.812974989	0.525695026	0.647319019	0.427365005	0.760316014	1.758610010	-0.176120996	0.126641005	-0.161991000	0.768480003	-0.042433999	0.124973997	1.575574040	1.731704950	0.933099985	0.655008972	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	0.511861026	19.750000000	96.099998474
-0.797679007	-0.402752995	-0.754894972	-0.345661014	0.180154994	1.013425946	0.076329000	0.032150999	0.525093019	-0.486732006	-0.755249977	-1.242357016	0.466399014	0.652607977	0.307736993	-0.346004009	-1.285138965	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.109798998	-0.886731982	-0.422771990	-0.760353982	0.475930005	0.866393983	0.326227009	-0.121358998	1.935060978	1.843672991	0.544324994	1.419639945	0.813920975	1.156919956	1.751523972	1.050567985	0.525655985	1.376433015	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	0.062300999	-0.700385988	0.247097000	-0.130026996	-0.467981994	0.187204003	0.002444000	-0.064015999	1.446061015	1.172106028	0.537927985	1.625424027	-0.046932999	1.215682030	1.602478981	0.956882000	0.870132983	1.193686962	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.240871996	-0.815145016	0.488460988	-0.115900002	-0.217740998	0.629787982	2.309407949	0.731974006	2.224457979	1.409772038	1.830714941	1.714174032	0.933556020	1.750797033	1.392253041	1.198840022	1.842775941	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	-0.188575000	19.750000000	96.099998474
0.265558988	-0.091371000	-0.450365990	0.181168005	0.929184020	-0.715174019	1.184183955	-0.377575994	-0.397731990	-0.871423006	-1.274526954	-0.709191978	0.389128000	0.359268993	-0.397219986	0.262870997	-1.730504990	0.283188999	0.283188999	0.283188999	0.283188999	0.283188999	0.283188999	0.283188999	0.283188999	0.283188999	0.283188999	0.283188999	0.283188999	0.196181998	0.033240002	-0.317353994	0.155330002	-0.670258999	-0.998862028	-0.644080997	-0.506767988	0.347281009	0.038601998	0.130638003	0.303020000	0.347786993	0.109959997	0.225951999	0.748634994	0.745181978	0.440003991	0.440003991	0.440003991	0.440003991	0.440003991	0.440003991	0.440003991	0.440003991	0.440003991	0.440003991	0.440003991	0.440003991	-0.360754013	-0.323446989	-0.616716027	-0.872641027	-0.983260989	-0.915369987	-0.254590005	-0.719174981	-0.599556029	0.617383003	0.528131008	0.538039029	0.447355986	0.342274994	-0.085251004	0.861163020	2.219516039	0.235018998	0.235018998	0.235018998	0.235018998	0.235018998	0.235018998	0.235018998	0.235018998	0.235018998	0.235018998	0.235018998	0.235018998	-0.409408003	0.013167000	-0.702630997	-0.246912003	1.008141041	-0.646257997	-0.812125027	-0.829500020	0.265172005	0.281215012	-0.587648988	-0.094336003	0.153769001	-0.462056011	0.560904026	1.421612024	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	0.240263999	13.750000000	100.480003357
-0.501416981	0.698468029	-0.084541999	-1.091354012	1.235754013	-0.100725003	0.008335000	0.066519000	1.618517041	-0.396573007	-0.015999001	-0.453213990	-0.682528973	0.733147979	-1.555147052	-0.384065986	-1.515066028	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.380872995	-0.144987002	-0.671625972	0.141598001	0.048069999	-0.146432996	-1.081115007	-1.118262053	-0.985047996	0.106977999	-0.302814007	-1.166200042	-0.293823987	-0.850694001	-1.169880033	0.155330002	0.140036002	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.517827988	1.997396946	1.729097009	2.456267118	2.154949903	1.383955002	-0.757623971	-0.443931013	0.129861996	-0.437106997	-0.581005991	-1.047026992	0.720453024	-0.311383009	-0.733548999	0.388040006	0.539924026	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.612510979	0.306355000	-0.402779996	-0.065853000	-0.109609000	0.693184972	-0.159649998	-0.151253998	0.347582012	1.447242975	1.395432949	0.213934004	0.208445996	0.560016990	2.330845118	2.250510931	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	13.750000000	100.480003357
0.113127001	0.026639000	-0.528277993	-0.740463972	-1.307494998	-0.437794000	-2.158463955	-1.583876014	-0.285456985	0.783846974	-0.663106978	0.053305000	0.386685997	1.119156003	0.551545024	1.295552969	1.214563966	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.805975020	-1.000380039	-0.784289002	-1.222512960	-1.248101950	-1.099105954	-0.345376998	-0.485049009	0.016085001	0.002913000	-0.366470009	-0.557506979	0.363815993	0.547832012	0.541081011	-0.533755004	0.631882012	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.559099972	-1.142148018	-0.975332022	-0.035020001	-0.426714003	0.320883006	1.683642030	0.511126995	0.077388003	0.255735993	0.032359999	0.453274995	-0.119340003	0.435654014	1.329748988	0.896139979	2.463040113	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.656511009	-1.541198969	-0.229744002	0.155105993	-1.098327041	-1.641026020	0.435907006	-0.100504003	0.481680006	-0.144474998	-0.346511006	-0.426277012	0.494066000	1.733100057	0.155607000	2.250037909	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	13.750000000	100.480003357
0.492011994	-0.035854999	-0.414965004	-1.729027033	-0.474563003	0.515172005	0.008591000	-0.505596995	-1.629538059	1.628805041	-0.456548989	0.243037000	0.355296999	0.953836977	0.765308976	0.167903006	1.309334040	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.031045999	-0.458635002	-0.733196020	-1.285055995	-1.165140986	-1.203505993	-0.603241980	-1.192337036	-0.901517987	-2.205892086	-2.662553072	-2.957030058	-2.571994066	-2.472568989	-1.798154950	-1.900676012	-2.297060966	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	1.068614006	-0.291343987	-0.145731002	0.052694000	-0.517021000	0.961310983	2.457586050	2.081347942	1.785495996	1.272858024	0.035574999	-0.678749025	1.008165002	0.203903005	0.082650997	0.812427998	0.555615008	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	0.664951980	-0.685025990	-0.859678984	0.121577002	-1.882941961	0.888902009	2.214382887	2.433991909	2.860913992	0.793331981	0.267417997	0.133387998	1.043702960	1.808513999	1.353873014	0.746689022	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	13.750000000	100.480003357
0.452427000	1.318202972	-0.036440998	-2.283955097	-0.371214986	-1.280877948	-2.199909925	-0.601503015	-0.350169003	-1.176872969	-0.054586001	-0.180481002	-2.631972075	-2.240808010	-0.076730996	0.640945971	0.711444974	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.519730985	-0.403331012	-0.831728995	-0.812451005	-0.645586014	-1.485219002	-0.908621013	-1.144016981	-0.736110985	-0.272893012	-0.899284005	-0.118115000	-0.265417010	-0.527602971	-0.529116988	0.761448979	0.188748002	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.318199992	1.077659965	0.836355984	1.040801048	1.843822002	-0.110324003	-0.061622001	-0.157646999	-0.066234998	1.508708954	0.816229999	1.329264998	1.653877020	1.239300013	1.731946945	3.875197887	3.671788931	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.291429013	0.069499001	-0.501662016	0.541365027	1.041990995	-1.019968033	0.500482976	-0.010464000	0.429026008	1.527189970	0.549133003	1.859184980	0.809381008	1.742898941	3.332549095	3.686991930	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	13.750000000	100.480003357
0.110523000	-0.411769986	-0.459275991	-0.616064012	-2.410613060	0.273869991	0.431995988	-0.771408975	-0.758149028	0.289478987	0.234548002	0.943687022	0.461268008	0.194832996	-0.575904012	-0.330249995	-1.157626033	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	-0.750072002	0.214880005	-0.323092997	-0.054172002	-0.985939026	-0.416920006	-0.532012999	-0.800393999	-0.183550999	1.413329005	0.868242025	-0.072449997	0.890327990	0.667813003	-0.700139999	0.585192025	0.299254000	-0.108773001	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.139449000	-0.876976013	-0.571548998	0.155259997	-0.643518984	-0.581508994	-0.442088008	-0.808385015	0.811515987	-0.395655006	-0.078243002	0.712719977	0.220284998	-0.444115996	0.919412017	0.763288021	0.547716975	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.677332997	-0.025729001	-1.146759987	0.649402976	-0.099716999	-1.189365983	-1.328362942	-1.040212035	-0.721974015	3.248925924	0.013445000	-0.898672998	-0.450262010	-0.574683011	1.072484016	0.214937001	-0.329789996	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	-0.768527985	39.909999847	116.379997253
2.018754959	2.836837053	0.867699027	-0.874041975	-0.309035003	-3.070127964	-0.335943997	0.963155985	0.157873005	-0.756033003	-0.194601998	-1.196063042	-0.875244975	0.761471987	-0.940725029	0.949993014	2.475328922	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	0.774882019	1.114737988	-0.148757994	-0.302727014	0.801744998	0.913838983	0.107655004	0.219464004	-0.153752998	0.212632999	0.108750001	-0.346529990	-0.704172015	0.529401004	1.297780037	0.009595000	1.219166994	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	1.219115973	0.847505987	0.988008022	0.810447991	2.161329031	3.687580109	4.771437168	1.561175942	0.592710972	0.570892990	0.804763019	0.347000986	0.091858998	0.436551988	1.500254989	0.868943989	1.365095973	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	0.767911971	0.494280010	0.191446006	0.207746997	1.807795048	3.076463938	0.751981974	1.401705027	0.339662999	0.720818996	0.206053004	0.061292000	0.371232003	2.141400099	0.049981002	0.906592011	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	39.909999847	116.379997253
0.274069995	0.741446972	0.189706996	-0.995477021	-1.392961025	1.127503991	0.222593993	-1.152644038	0.205611005	-1.042559981	-0.300514013	0.001779000	0.189954996	-0.104727000	-0.362037003	-0.839300990	-0.072306998	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	0.236316994	0.312958002	-0.265588999	-0.387567997	1.429774046	1.851838946	1.886718035	0.250465989	0.566179991	0.916839004	0.764903009	0.363830000	0.275150001	0.512463987	0.025118999	-0.511515975	-0.394077986	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	1.570968986	1.423540950	1.791296005	0.742350996	2.581192017	3.469353914	4.110146999	0.098618999	0.751130998	2.295456886	1.154523015	0.306391001	2.143686056	2.504757881	0.860794008	0.222278997	0.928200006	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	0.446713001	0.355286002	0.540877998	0.366005987	0.588681996	3.032433033	2.789069891	0.735541999	0.848403990	1.140997052	0.499893993	1.120988965	2.323512077	0.676092029	0.261707991	0.526679993	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	39.909999847	116.379997253
0.070937999	-0.063727997	-0.508212984	-0.863735020	0.421705008	0.166027993	-1.966405988	-0.539457977	-1.094789028	0.335794002	-1.213111043	0.290221989	1.108487964	-1.126163960	-0.390435994	1.410526991	0.883068025	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	-0.504261971	-0.797398984	-0.836044014	-1.045081973	-1.057963014	-0.854498029	1.021790981	0.616070986	1.339606047	0.812097013	0.713603020	1.369614005	0.362233996	0.609983027	0.446307987	-0.181848004	0.076222003	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.682955027	-1.268237948	-0.685709000	0.217751995	-0.701380014	-0.397289991	1.013499975	1.079264045	0.175509006	0.417672992	-0.015915001	0.700676978	-0.330980986	0.019819001	0.049336001	0.435871005	1.260591984	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.324869007	-1.499500990	-0.649752975	-0.163758993	-0.430797011	-0.841877997	1.706365943	0.648286998	0.507061005	0.317548007	-0.110238001	0.383089989	-0.047986001	0.250616014	-0.263581008	-0.054214999	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	23.760000229	121.000000000
-0.038033001	-0.298992008	-0.632595003	-0.966953993	0.310829014	0.260385007	-0.518474996	-0.215746999	-0.563661993	0.099687003	-0.093595996	-1.136407018	0.686277986	0.526477993	-0.181174994	0.731453001	-0.012646000	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.171184003	-0.510980010	-0.830049992	-1.154124022	-1.035781026	0.164954007	0.831031978	1.693289995	1.654484987	0.519219995	-0.100189999	0.094425999	-0.045375999	0.446761996	-0.043767001	-0.274307996	-0.450484008	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.313912988	-1.070667982	-1.314599991	0.022988999	-0.585786998	0.289207011	1.120535970	1.656276941	0.706453979	0.499749988	0.838141024	0.770938993	-0.452403009	0.160899997	-0.415701985	0.144834995	-0.566609025	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	0.164058000	-1.134047031	-1.955968976	0.026017999	-1.728055954	0.940081000	1.824707031	1.871006012	1.162353992	0.504571974	-0.057045002	0.223762006	-0.246592999	-0.433642000	-0.340209007	-0.767804980	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	23.760000229	121.000000000
-0.467132002	-0.814472020	2.592015982	0.106753998	-2.293059111	0.083809003	2.038633108	0.706484973	1.440348983	1.202267051	1.455384970	0.831735015	1.591246009	1.344043970	1.199843049	1.499444962	0.527774990	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	-0.738785028	0.488516003	-0.048870001	2.825512886	-0.662075996	1.582026005	1.798359036	1.018702984	0.105971001	0.235129997	-0.415771008	-0.325340986	0.353926003	-1.186097980	-0.372676998	-0.663299024	0.048385002	-0.583181977	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	-0.770503998	0.431304991	-0.223741993	1.507756948	-1.138864040	0.031374000	0.492587000	-1.072070956	-0.379492015	0.658342004	-0.754540026	-0.152841002	2.198184967	-1.161968946	-0.924956977	-0.860664010	0.600714982	-0.940434992	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	-0.711326003	0.574370980	-0.087518997	-0.374101996	0.231217995	0.181186005	-0.687222004	-0.356074989	-0.987766027	-0.761852980	-1.360631943	0.003568000	1.814373016	-0.706331015	-0.781410992	0.283879012	-0.815693974	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-0.758316994	-6.170000076	106.819999695
