116
170
0.283306986	0.425655991	-0.529668987	0.563970029	-1.920830965	-0.317835987	-4.291933060	0.519320011	0.082746997	1.602877021	0.425305009	-0.017170001	-0.761586010	-0.649733007	1.292641997	1.096508980	-0.424163014	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.639256001	-0.838132024	-0.747528970	-0.998793006	0.238674998	-0.751371026	1.033666968	-0.886204004	-1.160629034	-1.155920982	-2.410072088	-0.400781989	-0.291507989	-1.330641985	-1.709997058	-2.097649097	0.110632002	-0.146481007	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.669887006	-0.244391993	-0.840231001	-1.633623958	2.084675074	0.380255014	4.585421085	1.902788043	-1.265936017	-0.756906986	-1.377709985	-1.131204009	-1.416484952	-1.086308002	-1.143372059	-0.707894027	-0.002817000	-0.603125989	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	0.001153000	-0.625241995	-0.792096972	-1.556365013	1.136512995	-0.951605976	4.832409859	1.734519005	-1.455639005	-1.603186965	-1.220317006	-1.272549033	-0.983044028	-1.266823053	-0.862536013	0.250333995	-0.761137009	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	0.070770003	36.700000763	3.210000038
-1.272269011	-1.330314994	0.789095998	2.025845051	-2.717222929	1.308166981	1.428428054	1.394202948	1.074064970	0.992982984	0.777767003	0.757678986	0.498382986	0.493851006	0.379276991	0.524417996	0.472988993	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-1.129552007	-1.272490025	1.934945941	2.050103903	-0.022769000	0.470692009	0.277776986	-0.206212997	0.056910999	-0.590142012	-0.705820978	-0.897987008	-0.386007994	-0.772674978	-0.757852018	-1.097020984	-0.834812999	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.779792011	-0.815706015	-1.270473957	1.076241016	2.193967104	-1.187206030	0.707165003	0.246380001	0.700029016	1.004624009	1.827957988	0.932612002	1.219048977	1.164984941	0.030153001	-0.423895001	-0.584849000	-0.571932018	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.688211024	-0.885428011	-1.615782022	2.897254944	0.695600986	-1.979022026	-0.537313998	-0.662169993	-0.084260002	0.230745003	-0.327587008	-0.336362988	-0.455395013	-0.544420004	-0.909848988	-0.949280024	-0.840474010	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	-0.646003008	34.029998779	-6.849999905
-0.777447999	-0.859919012	-0.769002974	-0.928406000	-0.876564026	1.029871941	0.908928990	0.149944007	-2.234256029	-0.010297000	0.428479999	-1.191841006	1.000298023	-0.768167973	2.593527079	-1.722219944	2.327594042	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.959267974	-1.200099945	-0.832044005	-0.969487011	-1.330983996	-1.380702019	-1.488778949	-0.934404016	-0.924328029	-2.007262945	-1.381250024	-1.168751001	-2.198281050	-1.433614016	-1.525552034	-0.997979999	-1.937651038	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.648214996	-0.717254996	-1.287147999	-0.132143006	0.391496986	-0.536822975	0.319211990	0.899016976	4.465896130	2.358131886	-0.021413000	0.940151989	0.290659010	-0.602882981	-0.190879002	1.384273052	0.639742017	0.219067007	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.197362006	-0.478341013	-1.564139009	-0.145232007	-0.196618006	-1.252753019	-0.002796000	-0.282866001	1.253471017	1.699965954	-0.537267983	0.242273003	1.276425004	-0.410869002	-0.020800000	0.137480006	-0.337985992	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	-0.592908025	41.709999084	44.779998779
-0.754854023	-0.819507003	-0.776547015	0.370804012	-0.722644985	1.292425990	0.485298008	0.532001972	-1.494860053	-1.035115957	1.932113051	3.580434084	3.583756924	0.816290021	-2.940002918	-1.861225963	0.560416996	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	0.247275993	-1.228153944	-1.229503036	-0.877469003	0.559002995	-1.419376969	-0.794470012	-0.997026980	-0.185938999	-0.826914012	-0.922352016	-0.474225998	-0.946642995	-0.499989986	-0.204410002	0.322178990	-0.368241996	-0.874419987	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.104878999	-0.557937980	-1.162701011	0.116359003	0.229801998	-0.263292998	0.180766001	0.272177011	0.953863025	1.896023989	0.169035003	1.635097980	2.962657928	2.477085114	0.947522998	3.388931990	1.026157975	0.425644010	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	0.589899004	-0.929720998	-1.609001040	-0.007749000	-0.747506022	-1.793856025	-0.741999984	-1.125332952	1.806228042	-0.213799000	-0.584589005	-0.426353991	0.306769013	0.967329979	1.869385004	0.265796006	-0.902833998	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	41.709999084	44.779998779
0.381435990	-0.045265999	-0.056813002	-1.054075956	-0.565649986	-0.591385007	-0.051088002	-0.497395992	-0.970929027	0.852922976	1.357723951	-0.446170002	1.438573956	-1.273398995	-0.296371013	-1.584300041	-0.985980988	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	-0.622838020	0.193684995	-0.210554004	-0.227408007	-0.440593004	0.563588023	-0.022535000	0.138955995	0.723846972	0.831933975	0.523236990	1.253291011	2.088843107	0.389752001	1.445302010	1.732622981	2.133860111	2.030941010	-0.640474975	-0.640474975	-0.640474975	-0.640474975	-0.640474975	-0.640474975	-0.640474975	-0.640474975	-0.640474975	-0.640474975	-0.640474975	-0.640474975	-0.131435007	-0.996243000	-0.151320994	-0.124695003	2.004014015	0.589061022	1.061959028	0.839278996	0.362358004	0.150420994	1.015915036	1.932423949	0.385042995	1.208366036	1.268743992	1.571776986	0.814236999	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.635182977	-0.432345986	-1.600921988	0.027306000	0.172542006	2.480742931	0.121533997	0.151665002	1.066506028	1.776041031	0.858514011	1.225792050	1.882891059	1.182029009	2.178272963	1.866618037	1.152688980	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	-0.697054982	11.550000191	104.910003662
-0.304524004	-0.446060002	2.254877090	0.812345982	0.098356001	-0.392275989	-0.976939976	0.257988006	1.918359041	0.424876004	0.181429997	1.039417982	0.436006010	-0.322228998	0.348147988	1.040413976	0.407220989	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	-0.320145011	0.764832973	0.830613017	2.445982933	0.301218003	0.418139011	1.100976944	4.175912857	0.649689019	0.251592994	0.148082003	-0.289321989	0.721435010	-0.855823994	-0.137057006	0.058979001	-0.391025990	-0.236785993	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.453936011	0.110786997	-0.318464011	1.557108998	0.177678004	-0.805512011	-0.415055007	1.525521040	-0.071730003	-0.462857008	0.642983019	-1.048535943	-0.797473013	-1.364245057	-0.273615986	-0.914958000	-0.758455992	-0.491113991	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	-0.341490000	0.372029990	0.319689989	0.332942009	-0.192929000	-0.469227999	1.123139024	3.554245949	0.086657003	-0.898164988	0.100961000	-1.255645990	-1.026092052	-0.254700005	-0.896959007	-1.214782953	-1.011144042	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	0.409756988	39.909999847	32.830001831
-1.040577054	0.373463005	0.011617000	-0.133715004	0.543931007	1.098796010	-0.533694029	0.335750014	-0.150542006	-0.350811988	-0.033386000	-0.179720998	0.078163996	-0.094503999	-0.289440006	0.052639000	-0.527824998	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.925831974	-0.380811006	-0.240667000	0.491021991	2.475342989	0.840102017	-0.322342992	-1.234758973	-1.413547993	-1.390660048	-1.794149995	-1.928910017	-1.996412039	-2.114356041	-1.843124986	-1.727038026	-1.791437984	-0.275155991	-0.275155991	-0.275155991	-0.275155991	-0.275155991	-0.275155991	-0.275155991	-0.275155991	-0.275155991	-0.275155991	-0.275155991	-0.275155991	-0.743381023	2.074255943	1.928032041	2.983387947	2.458770990	1.772660017	-0.768706977	-0.292820990	-1.332546949	-1.162752986	-1.388033986	-1.355644941	-1.461470962	-1.242508054	-1.311200023	-1.208304048	-1.325306058	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.593385994	0.448287994	1.569172025	-0.224446997	0.106311001	1.324774981	-0.362183988	-0.442350000	-0.512784004	-0.041462999	-0.404498994	-0.516772985	-0.631063998	-0.356761992	-0.512008011	-0.334060997	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	-0.556150973	44.409999847	26.100000381
-0.103511997	-0.095648997	-0.314128995	-0.868112028	-1.048702002	0.858008027	0.985099018	-0.116480000	-0.682945013	-0.059941001	1.316303968	-1.382276058	-0.932843983	-0.040392000	0.048080001	0.808582008	0.154036000	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	-0.658751011	1.044742942	1.136713982	0.067162998	-0.906400979	0.808456004	2.000675917	0.226750001	2.950436115	1.228345037	1.551527977	1.568711042	1.770158052	1.010136962	0.623974979	-0.133518994	0.212586001	0.518043995	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	-0.674530983	0.361342996	-0.178106993	0.212916002	-1.485234022	-0.180967003	1.169723034	0.161100000	1.717741013	1.290424943	0.208572999	0.890471995	0.363121986	-0.198771998	0.145273000	-0.399664998	-0.561030984	-0.357511014	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	-0.561760008	1.615584970	1.059977055	0.977310002	0.293247998	0.828038990	3.402810097	0.247865006	2.615468979	1.810266018	0.966322005	0.746752977	0.987479985	-0.483969986	-0.252407998	-0.154607996	-0.501372993	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	-0.541855991	41.330001831	19.799999237
-0.198188007	-0.457019001	0.722739995	1.327453971	0.963280976	-0.737003982	0.899462998	-0.223068997	0.537208974	0.289434999	0.594047010	-0.431136012	-0.223463997	-0.626345992	-0.227736995	0.679066002	0.650605977	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	-0.231903002	0.405445009	0.144088998	1.768607020	0.386058986	-0.117389001	-0.088661999	-0.422560006	-0.553960025	-0.740050972	-0.186306000	0.087279998	-0.093107998	0.277718008	-0.630290985	-0.369444013	-0.037365999	-0.076972000	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.053796999	-0.368889004	0.105805002	0.459194005	-0.889455020	-0.387308002	-1.045333982	-1.052664995	-0.868937016	-0.140631005	-0.578788996	-0.779775023	-0.720601976	-1.096073985	-0.991333008	-0.797351003	-0.685528994	-0.672165990	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.258547992	-0.427946001	0.130804002	1.647619009	-0.334758997	-0.153436005	-0.866205990	-0.989697993	-1.262483001	-1.161111951	-1.597512007	-0.827998996	-1.066627026	-1.094717026	-0.654497981	-0.280791014	-0.552193999	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	-0.513266981	30.030000687	31.209999084
-0.721356988	-0.452246994	-0.609996021	-0.700079978	-0.671621978	0.763796985	0.594727993	1.324323058	0.394618988	-0.055245001	0.270803005	0.747377992	-0.015966000	-0.608744025	-0.201813996	-0.312058002	-0.567317009	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.718263984	-0.537940979	-0.258552015	-0.506021976	-0.331279010	-0.368362993	-0.629239023	-0.715431988	-0.457915992	0.138261005	0.605445981	-0.599771976	0.031702001	-0.799337983	-0.502955973	-0.527432978	-0.460608989	-0.871996999	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.480443001	0.536047995	0.385351986	-0.821639001	1.496080041	0.912320018	2.419204950	0.176640004	-0.134133995	-0.150729999	-0.781158984	-0.145784006	-0.495839000	-0.549952984	-0.571022987	-0.537635028	-0.966672003	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.458921999	0.519311011	0.012065000	0.079329997	1.102314949	0.376522005	-0.621339977	0.269212008	2.311089039	6.123792171	0.551967978	1.320310950	0.984466016	-0.085786998	-0.132659003	-0.454935014	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	-0.811411977	30.030000687	31.209999084
-0.435665011	-0.087554000	-0.457706004	0.950865984	-0.145301998	0.820092022	-0.947053015	-0.410667986	0.345842004	-1.355036020	-0.157873005	-0.933502018	0.191691995	-0.016806001	-0.715600014	0.117379002	0.341441005	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.239085004	-0.329104990	-0.225465998	-0.389746994	1.554111958	1.392374039	0.711948991	0.977303028	1.355793953	3.657013893	1.942231059	1.263566971	-0.188084006	1.573644996	3.174889088	1.139912963	0.973098993	3.241945028	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.013549000	-0.495348990	0.466039985	0.006029000	0.056056999	0.966190994	1.385921955	1.106096983	0.394374996	1.615581989	2.111397982	0.745998025	0.099330999	0.945493996	2.660038948	2.799616098	1.118870974	0.877406001	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	0.041942999	-0.316715002	0.166569993	0.119002998	-0.780700028	-0.064269997	0.059411999	1.706403971	0.637166977	2.389015913	1.398782015	0.732423007	0.312669992	2.896625042	1.890151024	0.729430020	3.589307070	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	0.464893013	19.750000000	96.099998474
-0.101635002	-0.007685000	-0.357304990	-1.935183048	0.287564009	-0.007421000	0.910973012	-0.937663972	-0.368934005	2.042675972	-1.133108020	-1.966294050	-1.371072054	-0.849951982	2.414535046	-1.038694024	-0.198866993	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.625917017	-0.690930009	-0.436356008	-0.581775010	-0.918636978	-0.711950004	-1.428858995	-1.762045026	-1.484593987	-1.973641038	-1.855290055	-2.066396952	-2.095648050	-2.371877909	-1.834961057	-1.562713981	-1.702211976	-1.693114042	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.764312983	-0.506447971	0.250239015	-0.135910004	-0.656019986	-0.056846999	-0.659765005	-0.292645007	0.516371012	-0.509508014	0.306591004	-0.571991980	-0.372621000	-0.710721016	-0.193265006	0.757948995	0.122451998	-0.319377989	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.646059990	-0.837966979	0.422239989	-0.376744986	0.421330005	1.758716941	1.388815999	-0.204676002	-0.205048993	-0.563786983	-0.837543011	-0.772759020	-0.961659014	-0.270806998	-0.812629998	-0.249482006	-0.639412999	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	-0.805284977	33.659999847	73.160003662
-0.005990000	0.089460999	-0.244991004	0.306555986	0.496529996	-0.410856009	-0.289525002	-0.925441027	-0.653824985	-0.351756006	-0.482854009	0.255834997	-0.703958988	-0.011220000	0.137832999	0.334233999	0.510279000	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.482266009	-0.407853007	-0.116549999	-0.390177995	0.532898009	0.167274997	-0.228935003	-0.130300000	0.705913007	0.291310012	0.697968006	-0.228395000	-0.371248990	-0.361422002	-0.425397992	-0.320201993	0.038530000	-0.821523011	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.374224991	-0.278450996	0.122337997	-0.086975999	-0.033899002	-0.302560002	-0.037214998	-0.149156004	0.168755993	-0.756627023	0.352521986	-0.913317025	-0.845238984	-0.685883999	-0.567184985	-0.535821974	-0.220356002	-0.676342010	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.467940986	-0.788452029	0.222506002	0.575311005	-0.216735005	1.043812990	0.178920999	0.656068981	0.835789979	0.701583028	0.971050978	0.026910000	-0.117954999	-0.683836997	-0.462098002	-0.659072995	-0.763329029	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	-0.360110015	33.659999847	73.160003662
