116
169
-0.975400984	-0.911355019	0.023087000	0.122004002	0.035278000	1.040562034	-0.459279001	1.960598946	0.119925000	-1.227540970	0.224270999	1.516531944	0.154937997	-0.001705000	-0.215039000	1.139615059	0.676038980	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.777411997	-0.495523989	1.201344013	0.275249004	0.168396994	0.375970006	0.283174992	0.497366011	-0.551488996	0.125336006	-0.625119984	-0.370357990	-0.351722002	-0.089167997	-0.323053986	-0.414703995	0.016055999	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.609708011	-0.377517015	0.144400999	-1.080014944	-0.645124972	-0.026968000	1.149039984	0.500374019	-0.527853012	1.933107018	-0.805016994	-0.512344003	-0.558203995	-0.178223997	-0.557603002	-0.926953971	-0.330630988	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.808164001	0.198154002	1.985666037	-0.161075994	-0.120886996	1.260280967	-0.857333004	0.331059992	-1.214907050	-0.303705007	-0.566442013	-0.380836993	0.262001008	-0.618535995	-0.257360995	-0.061687000	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	14.659999847	-17.409999847
-0.638432980	-0.504539013	-0.184174001	1.245839000	0.758360028	0.632189989	-0.792474985	1.493106961	0.098163001	-0.000730000	-0.384131998	0.098860003	0.093625002	0.708180010	1.073187947	2.115557909	0.593207002	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	-0.864807010	-0.495402992	0.479750007	1.773964047	-0.427294999	-0.150297001	-0.235826001	-0.397877991	-0.084706001	0.348336011	-0.245336995	-0.818812013	-1.473140955	-0.738756001	-0.302682996	-0.545952976	-0.745056987	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	-0.134480000	-0.318634003	-0.233115003	0.323119998	0.365797013	2.045413017	0.493422002	-0.266999006	3.352626085	0.868272007	0.238230005	-0.321121007	-0.554271996	-0.384243011	0.194242999	0.585936010	-0.590789974	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	-0.780414999	0.201092005	1.609328985	-0.662340999	-0.153467998	0.336237013	0.071448997	-0.279962987	0.241374999	0.174444005	-0.440072000	-1.236325026	-0.353857994	-0.304877013	-0.538103998	-0.467891991	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	14.659999847	-17.409999847
-0.342896998	-0.346150011	-0.819058001	-0.534730971	-0.118909001	-0.925957024	-0.072476000	-1.274201989	-0.508081019	-2.089416981	-2.045026064	-1.561529994	-0.963930011	1.360388041	0.828341007	0.376626015	0.196602002	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.578867972	-0.734367013	-0.835193992	-1.040052056	-1.264700055	-1.013326049	-1.059110999	-0.831369996	-0.594175994	0.115056999	-0.296009988	0.159581006	0.049206000	-0.695993006	0.301829994	0.573836029	0.028934000	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.465896994	-0.920686007	-1.425223947	0.015142000	-0.725952029	-0.257315010	-0.344087005	1.230057001	0.819423974	1.206249952	1.347923040	3.086838007	3.000751019	2.129544973	2.127446890	1.748991013	1.595083952	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.482329994	-0.517668009	-1.467404962	0.093746997	-1.141780972	-1.314142942	-1.005166054	-0.453137010	-0.166433007	-0.235512003	-0.262293994	0.069479004	0.484975994	0.940002024	0.821341991	1.108693957	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	42.860000610	74.599998474
-1.001266003	-1.000702024	-1.090234041	0.786082029	-0.559288979	1.629307032	0.964791000	0.925787985	0.800755978	0.448305994	-0.170234993	-0.071702003	0.040075999	-2.037651062	-2.410067081	-1.724428058	-0.874746025	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.106720999	-0.770772994	-0.815572023	-0.916940987	1.781849980	0.159913003	2.056570053	0.045859002	-0.531844974	-0.564936996	0.257991999	0.747346997	0.188787997	-0.640030026	-0.532885015	-0.543959975	0.006298000	0.252462000	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	0.156727001	-0.807331979	-0.985230982	-1.583315015	-0.064163998	-1.251621962	-0.468924999	-0.591996014	-1.064609051	-0.830141008	-0.211720005	0.678247988	-0.249746993	-0.308638990	-0.786029994	-0.495804995	0.125429004	-0.111199997	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.190564007	-0.535364985	-0.453934014	-1.367341042	-0.854465008	-1.672639012	-1.104307055	-0.644972026	-0.725183010	-0.569544971	0.634986997	1.421627045	0.085975997	-0.483848006	-0.138668999	0.507128000	0.971521020	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	0.287232012	42.860000610	74.599998474
-0.431849003	0.091205999	-0.574645996	-0.881950021	0.711246014	0.339671999	0.239989996	-1.341423988	-0.739625990	0.312110990	0.518622994	-1.189836979	-2.925388098	-0.674870014	-0.071082003	0.699176013	0.076628000	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.467171997	-0.335832000	-0.801904976	-0.136172995	0.042649001	-0.381114990	-0.214298993	-0.468347013	-0.260255992	0.554140985	-0.130462006	-0.118138999	0.596831024	0.541381001	0.965276003	0.704285026	0.655214012	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	-0.548762023	0.863784015	0.539412975	-0.010920000	0.650205016	0.875185013	0.120250002	-0.840695024	-0.479241014	-0.238450006	0.330448002	0.716830015	0.830626011	-0.548994005	0.071345001	0.649936020	-0.101731002	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.476345986	0.212280005	-0.403526992	-0.076246999	0.355064005	-1.100646019	-0.418375999	-0.522688985	-0.228456005	0.114823997	0.058214001	-0.571359992	-0.317315012	1.306627989	0.255562007	0.306701988	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	35.680000305	51.409999847
0.011152000	-0.173576996	-0.506796002	-0.792285979	0.783671021	-0.428903013	0.100945003	2.521194935	-0.558328986	-1.342638969	0.866587996	-0.585224986	1.034441948	-1.880666971	0.524601996	-1.344079971	-1.094825983	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	-0.131292999	-0.489787996	-0.719549000	-0.849568009	-0.619493008	-0.972793996	-0.419245988	2.176922083	-0.586830020	-0.198108003	-0.776560009	-1.326704025	-1.339843035	-0.416653991	-0.624166012	-1.029284000	-0.913052976	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	-0.219027996	-0.982456028	-1.427338958	-0.091907002	-0.983573020	-0.231913000	0.486476988	4.323719978	1.297801018	1.176025033	0.280402988	0.389862001	-0.135045007	0.420852989	1.029150009	0.562325001	0.513132989	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.067902997	-0.996747017	-1.348832965	0.018641001	-1.152521014	-0.599555016	1.107797980	4.475737095	1.324368954	1.177142978	1.261312008	0.336358011	0.957042992	0.324050009	-0.073876999	0.189927995	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	41.900001526	12.479999542
0.495130986	0.020320000	-0.303409994	-0.986721992	0.975709975	-1.134078979	0.063920997	0.479597986	0.307805002	0.801977992	0.957722008	0.377907008	-0.930052996	-0.102885999	-0.430761009	-0.106794000	0.385955989	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.233548999	-0.221844003	-0.751892984	-0.930602014	-0.826454997	-1.242485046	-0.757396996	-1.073084950	-0.907965004	-0.710871994	-0.593407989	-0.378349006	-0.339489996	0.145474002	0.720354021	0.221616000	0.109333999	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.516465008	-0.981041014	-1.641065955	0.646511018	-1.489169955	-1.417971015	-1.025416017	-1.222623944	-1.127066016	-0.566955984	-0.690499008	-0.278598994	-0.747672975	-0.504530013	-0.171720996	-0.418612987	-0.635303020	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.647651970	-0.863403022	-1.799479961	0.207076997	-1.183851957	-1.297114968	-0.971229017	-1.268187046	-1.134188056	-0.836454988	-0.668838978	-0.979727030	-0.420327008	0.826704025	0.907463014	-0.188077003	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	41.900001526	12.479999542
0.114430003	0.141785994	-0.524231970	-1.418521047	0.127047002	0.126084000	-1.806681037	-0.798246980	0.703145981	-0.678595006	-0.569540024	-1.009140968	0.527947009	-0.628934979	0.790610015	0.711410999	0.657224000	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.524785995	-0.534285009	-0.906221986	-1.112383962	-0.378627002	-0.902266026	-0.773364007	-1.503095031	-1.031829000	-0.025904000	0.093121000	-0.367145002	-1.282773018	-0.923106015	-1.616701961	-0.889979005	-0.919422984	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.616078973	-0.550033987	-0.922088981	-0.707862973	-0.664983988	-0.609495997	0.127459005	-0.981887996	-0.709456980	-0.075119004	-0.229240999	-0.496042013	-0.808982015	-0.665507019	-1.014013052	-0.850385010	-0.428364992	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.362533003	-0.077744000	-0.687794030	0.462906003	0.795284986	-1.048681021	0.310299993	-0.208930999	-0.130839005	0.690167010	1.073246002	-0.243102998	-0.463779986	-0.578414977	0.203874007	-0.569440007	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	41.330001831	19.799999237
1.293604970	1.507822037	0.235512003	-1.987004995	-1.019497991	-1.003371000	-0.998646975	-0.461986989	0.078391999	0.475281000	0.413747013	0.127320006	-0.763957977	-0.042536002	0.521538973	0.260224015	0.537247002	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	0.093682997	0.014705000	-0.702238023	-0.845624983	-0.493910998	-0.592270970	-0.469199985	-0.712139010	-1.235355973	-0.852949023	-0.636835992	-1.025648952	-0.783940971	-0.417035997	-0.835371017	-1.100885987	-0.839335024	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	0.554678977	0.627770007	0.295791000	-1.098791003	1.170053959	0.349665999	0.858406007	0.531288981	0.274664015	-0.047750000	0.361514002	-0.150802001	-0.012484000	0.573572993	0.268341005	0.402630001	-0.020919001	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.690590024	-0.091812998	-0.893365979	0.377070993	1.595257044	-0.192735001	0.391415000	-0.007161000	-0.534821987	-0.549736023	0.029115001	-0.067330003	-0.035749000	-0.246981993	-0.581897020	-0.116070002	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	28.610000610	77.199996948
0.183907002	0.211946994	-0.496930003	-0.828857005	-0.239600003	-0.856610000	-1.315726995	-1.976644993	-0.968667984	-1.509667993	-0.411843002	-0.506774008	-0.708899021	-0.912558973	1.024633050	1.048854947	0.192671999	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	0.060795002	-0.000268000	-0.513140023	-0.905448973	0.114868000	-0.138866007	0.691157997	0.720040023	0.354317993	1.062932968	0.805787981	1.646286964	3.500668049	3.591126919	2.526551008	2.076556921	2.122932911	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.316076994	-0.412479013	-0.660152972	-1.353803992	-0.278966010	-1.107867002	0.490868002	0.396275997	0.364695996	-0.144455001	-0.111011997	0.460624993	1.836673975	0.879405022	1.152529001	2.041460991	2.087934017	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.031184999	0.101365998	-0.348812997	0.399870992	0.738345981	-0.070786998	0.289956987	-0.094727002	0.609965980	-0.088188998	0.030200001	2.108747005	2.359808922	1.717391014	2.390307903	1.569218993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	41.330001831	19.799999237
1.701413035	1.461387992	0.141026005	-2.140774965	-1.715311050	-1.245057940	-1.355466962	0.330621004	0.423251987	0.692834973	-0.518818974	-0.190493003	-0.356507987	-0.438192010	1.163826942	0.819338977	0.508351982	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	0.060552001	-0.162918001	-0.785507023	-1.371528029	-1.270933032	-0.600166023	0.040151998	-1.118172050	-0.604110003	-1.266273975	-0.709466994	-1.201604962	-0.468041003	-0.841253996	-0.782826006	-1.083348036	-1.070755959	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	1.107321978	0.032795999	-0.319604009	0.311630994	0.510969996	0.019135000	0.374778003	0.241391003	0.201068997	-0.102219000	0.282139003	1.086712956	-0.486348003	-0.026798001	-0.063580997	0.756959021	-0.150251999	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	0.701090991	-0.487383008	-1.454558969	0.207412004	-0.845304012	0.058483999	0.939374030	-0.459307998	-0.140382007	-0.679316998	-0.475120008	-0.311708003	0.070334002	-0.186324000	-0.703489006	-0.438021004	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	28.610000610	77.199996948
0.256139994	0.089330003	-0.048475001	-0.719425023	0.991062999	-1.018672943	-0.895206988	-0.417647004	-0.094561003	-0.253010988	-1.419893980	-0.395496994	-1.009701967	-0.505582988	-1.127758026	0.173087001	0.147732005	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.607553005	-0.246959999	-0.524676979	-0.620335996	-1.285341978	-1.566987038	-1.143455029	-0.782926023	-1.419659019	-0.340784013	-0.686336994	-0.657922983	-0.552119017	-0.624807000	-0.814131021	-1.121011972	-1.100721002	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.091845997	-0.280784994	0.381985992	-1.384349942	-0.781762004	0.315086991	0.514316022	0.558378994	0.194065005	1.050045967	0.320695996	-0.032928001	-0.015791001	-0.488104999	0.171046004	-0.678324997	-0.307967007	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.742281973	0.243129998	0.272504985	0.124594003	0.231586993	-1.542986035	-0.691155016	0.496987998	-0.505804002	-0.072624996	-0.158951998	-0.337107003	-0.790979028	-0.441361010	-0.726875007	-0.671963990	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	28.610000610	77.199996948
-0.700004995	-0.676617980	-0.813493013	-0.221825004	0.968272984	0.344419986	0.656230986	0.195691004	0.398586988	0.374466985	-0.790171027	0.218226999	-0.045302998	0.706214011	-0.263137996	-1.871678948	-1.396834016	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	-0.607553005	-0.421142012	-0.696946979	-0.025227999	0.213898003	0.542981029	-0.250223011	-1.003738046	-0.563692987	-0.000878000	0.124715999	-0.766256988	-0.705742002	-0.117343999	-0.353610009	-0.120876998	0.411475986	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	-0.714811027	-0.282002002	-0.606863976	-1.244793057	-0.947008014	-0.661444008	-0.962414026	-1.073274016	-0.963108003	-0.344604999	-0.834811985	-0.300826997	-0.947313011	-0.395776004	-0.703938007	-0.556162000	0.119791001	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.800068021	0.303869009	-0.318361998	0.097770996	0.274109989	-0.291871995	-0.848375976	-0.942036986	-0.696515024	-0.033502001	0.303761005	-0.799503028	-0.513036013	-0.110128000	-0.435631990	0.391571999	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	41.900001526	12.479999542
