116
212
-0.184135005	-0.429672003	-0.302437007	0.595317006	0.386462003	0.035248000	-0.239797994	0.232778996	1.154096007	0.290773004	0.209496006	-0.239648998	0.315690011	0.331752986	-0.356961012	-0.069486000	0.218353003	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	-0.455588013	0.140091002	0.142278001	0.396995991	0.756964028	0.030185999	-0.144371003	-0.200274006	-0.428934991	-0.132759005	0.056428999	0.852467000	0.896861970	1.795050025	1.205096960	0.319988012	-0.127399996	1.182356954	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.614160001	-0.242989004	-0.294458002	-0.516716003	-0.728600979	-0.031971000	0.262329996	-1.045528054	-0.968522012	-1.176799059	-0.687223971	-0.794196010	0.982748985	0.764551997	0.929190993	-0.209506005	-0.838204980	0.162723005	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.480177999	-0.330208004	0.230133995	0.493131995	0.341865003	0.430756003	1.107005000	-0.552155972	-0.944935977	-0.989714980	-0.592294991	-0.388996005	-0.266005993	1.267261028	-0.189215004	-0.258960009	0.426739991	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-0.721560001	-1.259999990	36.799999237
-0.661783993	-0.405977994	-0.717684984	0.361907989	0.780943990	0.528478980	-0.216352001	-0.125909001	0.555844009	-0.598371983	0.305848986	-0.298781991	-1.732121944	0.633674979	-0.385324001	-2.304817915	-0.769479990	-0.166234002	-0.166234002	-0.166234002	-0.166234002	-0.166234002	-0.166234002	-0.166234002	-0.166234002	-0.166234002	-0.166234002	-0.166234002	-0.166234002	-0.679966986	-0.386727989	-0.727653027	0.275521010	-0.877640009	-0.556297004	-0.830757976	-0.712172985	-0.706363022	-1.230867982	-0.895545006	-0.799760997	0.007873000	-0.582840979	0.105555996	-0.136650994	0.333187014	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.238003999	-0.723145008	0.253324986	-0.176073998	-0.538600981	-0.201122001	-0.438358992	-1.179587960	-0.828594983	-0.575609982	-1.350090027	-0.899433970	-0.740086019	-0.238542005	-0.004007000	0.789303005	-0.114349999	-0.509572983	-0.390437990	-0.390437990	-0.390437990	-0.390437990	-0.390437990	-0.390437990	-0.390437990	-0.390437990	-0.390437990	-0.390437990	-0.390437990	-0.390437990	-0.798835993	0.458514988	-0.162091002	-0.227799997	0.473475009	0.362143010	-1.264580965	-0.826279998	-1.291465044	-1.119328976	-1.278779030	-0.575671971	-0.541963995	-0.402678996	-0.262499988	0.186018005	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	-0.364194006	38.000000000	23.709999084
3.493860960	3.175432920	0.874176979	-0.172262996	-1.380833030	-2.373859882	1.367441058	-1.437952995	0.982402980	-0.259487987	0.993239999	0.753136992	0.595418990	0.482856005	0.310779989	0.369893998	0.971711993	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	0.914776027	0.858807981	-0.315559000	-0.791375995	0.365420014	1.163602948	0.057025000	-0.646320999	-0.815199971	-0.442512989	-0.224585995	-0.954789996	-0.077215001	-0.375620991	-0.741104007	-0.795291007	-0.809870005	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	-0.798367977	2.536649942	1.235087037	-0.031293001	-0.604175985	1.132675052	4.724069118	-0.723801970	-0.649869025	-0.186601996	-0.429502994	-0.872066975	-1.034960985	-0.815217018	0.079737999	-0.877978027	-0.860975981	-0.867065012	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	-0.685491025	0.515821993	-0.833400011	-0.832556009	-0.119165003	1.440686941	1.761404991	-0.265294999	-0.601216018	-0.407932013	-0.886327982	-0.521804988	-1.020838022	-0.872632980	-1.015527010	-0.945384979	-0.736342013	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	14.909999847	-23.510000229
0.817047000	0.952687025	0.165708005	1.891702056	-1.001981020	-0.850264013	0.273086011	0.355134994	0.424771994	-0.687377989	-1.407760024	-1.965811014	-0.905514002	-1.110442042	-1.213335991	-0.181899995	-2.537000895	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	-0.713132977	1.756636977	3.271454096	0.577937007	2.531138897	1.487790942	2.057641029	0.891843975	1.334267974	1.937191010	1.518604040	2.018455029	1.433421016	1.063810945	1.306998014	0.892051995	-0.060417999	0.906682014	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.737996995	-0.550925016	-0.952957988	-1.027570963	-0.215771005	-1.196558952	-1.273774028	-0.938310981	-0.001201000	-0.123189002	-0.286938995	0.341259986	-0.251506001	-0.440795988	-0.598160028	-0.208882004	-0.414678991	-0.412095994	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.579434991	-0.432345986	-1.353386998	-1.780568004	-1.277606964	-0.599277020	-0.756594002	-0.507129014	0.290663004	0.550467014	0.284906000	0.639212012	1.512719989	-0.093895003	0.211634994	-0.507565022	-0.206929997	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	-0.447919995	14.909999847	-23.510000229
0.021722000	-0.051585000	-0.648136973	0.050554998	0.567561984	-1.175308943	-1.527549982	-1.134696960	-3.795747995	-6.856485844	-3.088083982	1.093449950	1.004856944	2.750812054	2.590795040	-2.338013887	1.253489017	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	5.130381107	-0.491899014	-0.714625001	-0.852337003	-0.361191005	-0.928920984	-0.389955997	-0.732451022	-0.757565022	0.121090002	-0.376450002	0.777746022	1.045150995	0.018036000	1.527693033	1.919890046	3.567440033	0.468183011	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	3.881130934	-0.359432012	-1.023787975	-1.584241033	-0.218573004	-0.631743014	0.392937988	-0.291231990	0.070564002	1.649018049	2.498606920	3.336205006	3.496246099	1.174911976	2.866822004	3.235268116	2.825058937	1.387542963	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	3.428932905	-0.688190997	-1.267390966	-1.951645017	-0.189912006	-0.850579023	-1.340631962	-0.227610007	-0.909591019	1.448225975	1.830919027	2.205688000	1.961760998	2.796591997	2.362397909	1.924304008	0.683367014	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	2.694854021	54.680000305	25.309999466
-0.876182020	-0.198192999	-0.593840003	0.395090997	-0.964322984	1.980795026	-0.525431991	0.153534994	0.426218003	-0.379079014	0.439687997	0.530564010	0.413747996	-0.055755999	-0.444465995	0.387782991	0.118409999	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.706977010	-0.837706029	-0.393972993	-0.809799016	0.791770995	0.635634005	0.900837004	0.407761991	-0.270985007	0.199416995	-0.122498997	0.122590996	-0.128369004	-0.592550993	-1.129336953	-0.394163996	-0.423397005	-0.726908982	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.681071997	1.057446957	0.718428016	1.162423015	1.667855024	1.467779994	0.798497021	-0.385587990	-0.317178994	-0.879069984	0.016096000	-0.598125994	-0.717056990	-0.680128992	-0.476745993	-0.840776980	-0.953333974	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.654218018	-0.526682019	0.441112012	-0.152511001	-0.564100027	1.753128052	2.137758017	0.532566011	-0.549368978	0.425496012	-0.383549005	0.190602005	-0.022379000	-0.830408990	-0.113475002	-0.027254000	-0.230149999	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	-0.678676009	39.909999847	32.830001831
-1.029402018	-0.611326993	-0.678894997	2.328866959	-2.423975945	2.082767963	2.261033058	0.096289001	0.060270000	-0.126377001	0.572772980	0.337462008	-0.420697987	-0.944153011	-1.310343027	-0.989275992	-0.480055004	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-0.700820029	-1.044106007	-0.479705989	-0.462603003	2.886001110	2.398452997	1.653385043	0.833817005	2.050312042	2.800875902	2.926393986	4.811460018	3.640644073	2.167435884	1.499361038	2.928106070	1.737023950	1.216380954	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.784892976	0.277613997	0.165047005	4.113574982	1.269073963	0.860126972	-0.023886001	1.185827017	1.763964057	1.422616959	1.919770956	1.931306958	1.179494023	0.256330013	1.064548016	0.429984987	0.182298005	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.529127002	-0.996541977	0.526938021	1.271064043	1.223019004	0.463939011	1.238499999	0.128969997	1.018427014	2.150563955	1.414142013	4.198534012	3.800992012	1.040938973	2.027246952	1.703809023	1.328591943	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	-0.247795001	19.750000000	96.099998474
0.313351005	1.625339031	0.096176997	-1.806406021	0.370101988	-1.296048045	-3.310327053	-1.785449982	0.114220001	0.179405004	-1.767272949	1.153174996	0.997484028	0.094921999	1.747799039	1.311005950	-0.770754993	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.579743028	-0.884478986	-0.455193013	-0.835488021	-0.855279028	-0.741479993	-1.150563002	-0.987766027	-0.985312998	-1.168334007	-0.649796009	-0.476884991	-0.866949975	-0.114592999	0.345939994	2.018660069	2.649956942	1.813645959	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.665243030	-0.257054001	1.656072974	1.585814953	1.948762059	2.524050951	-0.377029002	1.784852982	-0.177031994	-0.343928993	0.759184003	1.316748023	1.826398015	0.779004991	0.931482017	2.088253975	3.024656057	2.768492937	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.548162997	-0.673934996	0.363761008	-0.177922994	0.441783011	0.498829007	-0.710186005	0.890590012	0.428658009	0.113545999	1.285122037	1.272178054	0.960928023	2.525281906	4.065268040	3.427067995	3.135164976	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	-0.627623975	13.750000000	100.480003357
0.129935995	-0.210170999	0.204224005	0.023021000	0.212096006	-0.434949011	-1.002280951	0.936034977	1.629469037	-0.008907000	0.168757007	-0.186233997	-0.349438995	0.115204997	-0.164904997	0.385760009	0.667191029	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.271919996	-0.574178994	-0.712813020	-0.144979000	0.270491004	-0.790495992	-1.232218981	-0.566784024	-0.351150990	-0.621470988	-0.456120014	-0.974179029	-0.703642011	-0.673026025	-0.143878996	0.573861003	0.617838025	-0.490952998	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.559980989	-0.326936007	-0.994403005	0.858375013	1.021744967	-0.004704000	-1.002902031	3.150296926	0.851543009	0.428887993	1.131965041	0.078671999	0.300740004	0.559789002	0.216634005	0.586242974	0.205513999	-0.441264004	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.229994997	-0.506501019	-1.323835969	1.737200975	0.174553007	-0.673573971	-1.068294048	2.704849005	-0.127535999	-0.369224012	-0.132602006	-0.640754998	-0.573559999	0.124104999	0.895623028	0.653823018	-0.774221003	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	-0.613328993	13.750000000	100.480003357
-1.010503054	-1.092188001	-0.955662012	0.039540999	-1.743144035	1.979882956	1.388677955	0.046675000	0.387490004	0.216348007	0.359544009	-0.698991001	0.195577994	0.541355014	0.963111997	0.939963996	0.383778006	-0.621811986	-0.621811986	-0.621811986	-0.621811986	-0.621811986	-0.621811986	-0.621811986	-0.621811986	-0.621811986	-0.621811986	-0.621811986	-0.621811986	-0.942824006	-0.894361019	-0.440840989	-0.385255992	0.294597000	0.551030993	0.734965980	-0.477198988	-0.429922014	-1.201532006	-0.756412983	-0.646622002	-1.237946987	-0.940042019	-0.537221014	-1.287999988	-1.050634027	-0.606419981	-0.606419981	-0.606419981	-0.606419981	-0.606419981	-0.606419981	-0.606419981	-0.606419981	-0.606419981	-0.606419981	-0.606419981	-0.606419981	-0.784973025	-0.993129015	-1.362576962	-0.223897994	-0.258491009	1.532559037	1.045287967	0.216303006	-0.077662997	-0.431607991	1.096544981	1.883970022	-0.944935024	-0.288235009	0.208323002	-0.416635007	-0.494277000	-0.503292978	-0.503292978	-0.503292978	-0.503292978	-0.503292978	-0.503292978	-0.503292978	-0.503292978	-0.503292978	-0.503292978	-0.503292978	-0.503292978	-0.719460011	-0.555806994	0.329863012	0.098440997	-0.369347990	0.350389004	1.861693025	-0.535422981	-0.080587000	-0.415596008	-0.114945002	0.027600000	-0.703045011	-0.273359001	-0.649905980	-0.453752011	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	-0.411161989	39.909999847	116.379997253
1.141505957	1.173043013	4.622869015	0.954961002	-0.892205000	-1.663756013	1.760010958	-0.854403973	0.025928000	-0.979178011	0.316325992	0.830873013	1.287992954	0.826314986	1.115388036	0.600830019	0.694836020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	-0.726472020	3.549983978	3.862886906	1.968351007	2.258533955	1.925111055	1.356297970	0.118643001	-0.567414999	1.719182014	0.527433991	-0.696241975	-0.925450027	-0.641952991	-1.060016036	-0.939073980	-0.994706988	-1.148358941	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	-0.611064017	2.059019089	0.957261026	0.712745011	0.385892987	0.703796029	0.679172993	-0.423514009	-0.988263011	-0.351857007	-0.454378009	-1.077157974	-1.264322042	-0.472492993	-0.737304986	-0.832136989	-1.208647966	-1.102602959	-0.716763973	-0.716763973	-0.716763973	-0.716763973	-0.716763973	-0.716763973	-0.716763973	-0.716763973	-0.716763973	-0.716763973	-0.716763973	-0.716763973	2.029769897	1.174450040	-0.820580006	-0.811546981	0.423153996	0.837650001	-0.361122012	-0.945536017	1.072388053	-0.372985989	-0.257149994	-1.147294998	-0.843429029	-0.755091012	-0.882574975	-0.969954014	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-6.170000076	106.819999695
0.474626988	0.653119981	0.287640989	-1.326032996	-0.634029984	-0.248879001	0.391447008	-0.420022994	0.819696009	1.496176958	0.100436002	0.178912997	-0.138031006	-1.868481040	-0.038033001	-1.012272000	-0.714748025	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	-0.734681010	1.038347960	0.882173002	-0.187590003	0.466277003	0.637778997	0.995208979	-0.893229008	-1.056895971	-0.953612030	-0.069062002	-0.922390997	-1.048514962	-0.771221995	-0.993763983	-0.199410006	-0.635209978	-0.622227013	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	-0.799916029	0.079933003	1.150979996	1.521916986	-0.175136998	1.745393038	0.369417995	-0.715134025	-1.085281968	-0.819482028	0.148864999	-0.874854982	-1.203902006	-0.679158986	-0.096377999	-0.463553995	0.024770999	-0.255506992	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	-0.727642000	0.429641008	0.347602010	-0.835977018	-0.238194004	2.045624971	0.406428993	-0.955817997	-0.811600029	-0.831256986	0.165615007	-0.870640993	-0.914525986	-0.646449029	-0.434168994	0.021945000	0.165920004	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-0.772611976	-6.170000076	106.819999695
-0.477914006	-0.589213014	0.339572996	-0.619171023	0.675893009	-1.126101971	1.354558945	1.958348036	0.004042000	0.356507003	0.568108022	1.428935051	-0.155636996	-0.011526000	-0.041393001	-0.823027015	0.432466000	-0.126216993	-0.126216993	-0.126216993	-0.126216993	-0.126216993	-0.126216993	-0.126216993	-0.126216993	-0.126216993	-0.126216993	-0.126216993	-0.126216993	-0.013141000	0.154231995	1.819574952	-1.004837990	-0.413414001	-0.860814989	-0.091711998	0.911427975	-0.463954985	-0.452713013	-0.706099987	0.299012005	-0.116126001	-0.724303007	-0.537662029	-0.075424999	0.084766001	-0.149770007	-0.149770007	-0.149770007	-0.149770007	-0.149770007	-0.149770007	-0.149770007	-0.149770007	-0.149770007	-0.149770007	-0.149770007	-0.149770007	-0.635592997	-0.063455001	-0.191871002	0.046248000	-0.164840996	-1.444308043	-0.144718006	-0.328833997	-0.866945982	-0.788814008	-0.761879027	-1.083971024	-0.286886007	-0.802181005	-0.660452008	-0.661890984	-0.687569976	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.242231995	-0.694761992	0.306638002	0.244728997	0.005230000	-0.011237000	-0.387977004	-0.835211992	0.113057002	-0.913573027	-0.984134972	-1.000633001	-0.552314997	-1.071009994	-0.744566023	-0.785345018	0.279415995	-0.307015985	-0.307015985	-0.307015985	-0.307015985	-0.307015985	-0.307015985	-0.307015985	-0.307015985	-0.307015985	-0.307015985	-0.307015985	-0.307015985	9.029999733	38.740001678
-0.592337012	-0.665000975	-0.429421991	0.804862022	0.830365002	0.118534997	-0.126433998	3.127494097	-1.209092021	0.792100012	-0.556976020	0.470973998	-0.697170973	0.372561991	1.505524993	0.976697028	0.836199999	0.899860978	0.899860978	0.899860978	0.899860978	0.899860978	0.899860978	0.899860978	0.899860978	0.899860978	0.899860978	0.899860978	0.899860978	-0.418327987	-0.306791991	-0.117957003	0.877426982	-0.410333008	0.030941000	-0.479198992	0.976961970	0.475459009	0.369006991	0.951467991	0.730425000	0.173605993	0.632302999	1.533507943	-0.338191986	0.855297029	0.574676991	0.574676991	0.574676991	0.574676991	0.574676991	0.574676991	0.574676991	0.574676991	0.574676991	0.574676991	0.574676991	0.574676991	-0.557456970	-0.321833014	-0.099359997	0.552913010	-0.545413971	-0.265763998	-0.347876012	-0.165074006	-0.114891998	-0.700914979	0.652890027	0.050923001	0.595879972	0.852854013	1.477993965	-0.301582009	0.253295004	0.301643997	0.301643997	0.301643997	0.301643997	0.301643997	0.301643997	0.301643997	0.301643997	0.301643997	0.301643997	0.301643997	0.301643997	-0.742281973	0.225105003	0.813355982	-0.915823996	0.054836001	-0.916507006	-0.986810982	0.596408010	-0.558807015	-0.028927000	0.452475011	-0.082483001	-0.147282004	0.713918984	-0.330464005	-0.352299988	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	-0.039501999	9.029999733	38.740001678
