116
169
0.495130986	0.020320000	-0.303409994	-0.986721992	0.975709975	-1.134078979	0.063920997	0.479597986	0.307805002	0.801977992	0.957722008	0.377907008	-0.930052996	-0.102885999	-0.430761009	-0.106794000	0.385955989	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.233548999	-0.221844003	-0.751892984	-0.930602014	-0.826454997	-1.242485046	-0.757396996	-1.073084950	-0.907965004	-0.710871994	-0.593407989	-0.378349006	-0.339489996	0.145474002	0.720354021	0.221616000	0.109333999	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.516465008	-0.981041014	-1.641065955	0.646511018	-1.489169955	-1.417971015	-1.025416017	-1.222623944	-1.127066016	-0.566955984	-0.690499008	-0.278598994	-0.747672975	-0.504530013	-0.171720996	-0.418612987	-0.635303020	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.647651970	-0.863403022	-1.799479961	0.207076997	-1.183851957	-1.297114968	-0.971229017	-1.268187046	-1.134188056	-0.836454988	-0.668838978	-0.979727030	-0.420327008	0.826704025	0.907463014	-0.188077003	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	41.900001526	12.479999542
0.114430003	0.141785994	-0.524231970	-1.418521047	0.127047002	0.126084000	-1.806681037	-0.798246980	0.703145981	-0.678595006	-0.569540024	-1.009140968	0.527947009	-0.628934979	0.790610015	0.711410999	0.657224000	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.524785995	-0.534285009	-0.906221986	-1.112383962	-0.378627002	-0.902266026	-0.773364007	-1.503095031	-1.031829000	-0.025904000	0.093121000	-0.367145002	-1.282773018	-0.923106015	-1.616701961	-0.889979005	-0.919422984	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.616078973	-0.550033987	-0.922088981	-0.707862973	-0.664983988	-0.609495997	0.127459005	-0.981887996	-0.709456980	-0.075119004	-0.229240999	-0.496042013	-0.808982015	-0.665507019	-1.014013052	-0.850385010	-0.428364992	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.362533003	-0.077744000	-0.687794030	0.462906003	0.795284986	-1.048681021	0.310299993	-0.208930999	-0.130839005	0.690167010	1.073246002	-0.243102998	-0.463779986	-0.578414977	0.203874007	-0.569440007	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	41.330001831	19.799999237
1.398123980	1.669404030	0.405954987	-1.761080027	-1.178683043	-1.151703000	-1.431871057	0.055631001	1.017189026	0.708270013	0.120623998	-0.827870011	-0.675886989	-0.176989004	-0.180038005	1.350957036	0.749844015	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.045175999	-0.035406001	-0.775512993	-0.812043011	-0.069247000	-0.409121007	-0.376044989	-0.711176991	-0.283692002	-1.234455943	-0.890667975	-1.681252956	-0.069718003	-1.372588038	-0.971866012	-1.216802955	-0.966874003	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	1.256981969	0.800059974	1.163717985	-0.410813987	1.607413054	-0.113583997	1.996330023	-0.277175009	0.090006001	-0.253022999	0.025372000	-0.063225999	0.083259001	-0.639568985	-0.235657007	0.159416005	-0.246646002	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	0.765330970	-0.091247998	-1.301025033	0.487717986	2.074129105	0.387432009	0.396348000	0.279772013	0.075052001	-0.454037994	0.094067000	-1.082651973	-0.746252000	-0.192705005	-0.536858976	-0.522889972	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	28.610000610	77.199996948
1.701413035	1.461387992	0.141026005	-2.140774965	-1.715311050	-1.245057940	-1.355466962	0.330621004	0.423251987	0.692834973	-0.518818974	-0.190493003	-0.356507987	-0.438192010	1.163826942	0.819338977	0.508351982	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	0.060552001	-0.162918001	-0.785507023	-1.371528029	-1.270933032	-0.600166023	0.040151998	-1.118172050	-0.604110003	-1.266273975	-0.709466994	-1.201604962	-0.468041003	-0.841253996	-0.782826006	-1.083348036	-1.070755959	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	1.107321978	0.032795999	-0.319604009	0.311630994	0.510969996	0.019135000	0.374778003	0.241391003	0.201068997	-0.102219000	0.282139003	1.086712956	-0.486348003	-0.026798001	-0.063580997	0.756959021	-0.150251999	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	0.701090991	-0.487383008	-1.454558969	0.207412004	-0.845304012	0.058483999	0.939374030	-0.459307998	-0.140382007	-0.679316998	-0.475120008	-0.311708003	0.070334002	-0.186324000	-0.703489006	-0.438021004	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	28.610000610	77.199996948
-0.353951991	-0.555316985	0.562649012	0.787212014	1.198382974	-1.245180011	-0.034552000	2.025516987	-0.114433996	0.127050996	0.499145001	0.228122994	0.129279003	1.330932975	0.272408009	-0.371273994	-0.344518006	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.281154007	-0.104921997	0.044167999	2.048712015	0.511008024	-0.069962002	-0.577193975	-0.080968998	1.580018044	0.599160016	-0.323790997	-0.037092999	-0.294155985	-0.064824998	-0.017341999	-0.622195005	-0.484506994	-0.570342004	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	0.048369002	-0.660996974	-0.079818003	-0.650409997	-0.935693979	-0.638486981	-1.264186025	-1.493311048	-0.415066004	-1.499549985	-1.280387044	-1.164345980	-1.294525027	-1.405568004	-0.945393026	-1.267434001	-1.144935966	-1.257599950	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.829518974	0.292964011	-0.914111972	-0.310952991	-0.050065000	-0.178322002	-0.671289980	-0.594756007	-0.875213027	-1.323923945	-1.091743946	-1.117879987	-0.723726988	-1.063765049	-0.829464972	-0.992479980	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	-0.117101997	41.900001526	12.479999542
0.256139994	0.089330003	-0.048475001	-0.719425023	0.991062999	-1.018672943	-0.895206988	-0.417647004	-0.094561003	-0.253010988	-1.419893980	-0.395496994	-1.009701967	-0.505582988	-1.127758026	0.173087001	0.147732005	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.607553005	-0.246959999	-0.524676979	-0.620335996	-1.285341978	-1.566987038	-1.143455029	-0.782926023	-1.419659019	-0.340784013	-0.686336994	-0.657922983	-0.552119017	-0.624807000	-0.814131021	-1.121011972	-1.100721002	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.519734025	-0.091845997	-0.280784994	0.381985992	-1.384349942	-0.781762004	0.315086991	0.514316022	0.558378994	0.194065005	1.050045967	0.320695996	-0.032928001	-0.015791001	-0.488104999	0.171046004	-0.678324997	-0.307967007	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.351007015	-0.742281973	0.243129998	0.272504985	0.124594003	0.231586993	-1.542986035	-0.691155016	0.496987998	-0.505804002	-0.072624996	-0.158951998	-0.337107003	-0.790979028	-0.441361010	-0.726875007	-0.671963990	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	-0.227375001	28.610000610	77.199996948
-0.700004995	-0.676617980	-0.813493013	-0.221825004	0.968272984	0.344419986	0.656230986	0.195691004	0.398586988	0.374466985	-0.790171027	0.218226999	-0.045302998	0.706214011	-0.263137996	-1.871678948	-1.396834016	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	0.329362005	-0.607553005	-0.421142012	-0.696946979	-0.025227999	0.213898003	0.542981029	-0.250223011	-1.003738046	-0.563692987	-0.000878000	0.124715999	-0.766256988	-0.705742002	-0.117343999	-0.353610009	-0.120876998	0.411475986	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	0.323906988	-0.714811027	-0.282002002	-0.606863976	-1.244793057	-0.947008014	-0.661444008	-0.962414026	-1.073274016	-0.963108003	-0.344604999	-0.834811985	-0.300826997	-0.947313011	-0.395776004	-0.703938007	-0.556162000	0.119791001	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.303418010	-0.800068021	0.303869009	-0.318361998	0.097770996	0.274109989	-0.291871995	-0.848375976	-0.942036986	-0.696515024	-0.033502001	0.303761005	-0.799503028	-0.513036013	-0.110128000	-0.435631990	0.391571999	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	41.900001526	12.479999542
1.626786947	1.707314014	0.175779000	-0.840717971	1.452026010	-2.155960083	-1.409520984	-1.410869956	-1.207504988	-0.742605984	-0.980450988	-0.132625997	-1.237135053	-0.853545010	-1.572558999	0.163682997	-0.411507994	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	0.042059999	-0.372711986	-0.199566007	-0.716032028	-0.336582005	-1.662135959	-1.486438990	-0.918766022	-0.863174021	-1.286787033	0.237671003	0.247545004	0.538896024	1.017779946	0.854425013	-0.266236007	-0.315477014	-0.776371002	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	-0.313854992	0.640829027	-0.119422004	-0.697691977	-0.282747000	0.452751994	0.792376995	0.688987017	-0.639859021	-0.213140994	0.421667010	0.423783988	0.788289011	0.851611018	0.396357000	0.025852000	-0.222799003	-0.571960986	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	0.050101001	-0.318884999	0.156455994	-0.535722017	0.400206000	-0.509083986	-1.137099981	-0.161466002	-0.028292000	-0.330931008	1.281005979	0.784180999	0.965833008	1.265218973	0.664456010	1.101225972	0.102709003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	-0.078302003	28.610000610	77.199996948
-1.214391947	0.130169004	0.732537985	2.012854099	-2.727989912	1.448294044	2.274261951	1.552845001	1.483077049	-0.231313005	-0.379727989	0.091534004	-0.295365006	-0.339729011	-0.235893995	-0.850706995	-0.854740024	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.717236996	-0.972423017	-0.591641009	1.601271033	2.164448023	0.727693975	0.819459975	-0.640160024	-0.891830027	-1.234802008	-0.490386993	-0.996774971	-1.021677971	-1.265405059	-1.077008963	-0.575100005	-0.402260989	-0.783190012	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.768957019	-0.255210996	2.356554985	1.541759968	0.409713000	0.687967002	2.578980923	0.145237997	0.074331999	-0.399226993	0.031381000	0.061028000	-0.606579006	-0.125209004	-0.073746003	-0.214684993	0.436715007	0.475163013	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.549521983	-0.302459002	0.125888005	2.139013052	-0.940971017	-0.045784999	0.409570009	-0.587049007	-0.396279007	-0.529439986	-0.025185000	-0.085810997	-0.207123995	-0.070878997	0.042578999	0.226519004	0.200709999	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	28.610000610	77.199996948
-0.415827006	-0.550710022	-0.886370003	0.839739025	-1.100615025	2.500749111	-0.571004987	-0.268103004	-0.540642023	-0.115479998	0.284936011	0.689077973	-0.376316011	-0.302235991	-0.226889998	-0.381264001	0.809607983	0.606402993	0.606402993	0.606402993	0.606402993	0.606402993	0.606402993	0.606402993	0.606402993	0.606402993	0.606402993	0.606402993	0.606402993	0.032597002	-0.222689003	-0.829346001	1.405369043	0.465090990	0.910290003	2.727686882	1.311710000	0.509881973	0.348753989	0.327526003	-0.309704989	0.072610997	-0.565218985	-0.642763972	-0.823368013	-1.159212947	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.718638003	0.538010001	-0.283304006	-1.053450942	0.281926006	0.664830029	0.339753985	1.017886043	1.344660997	0.117913999	-0.386938989	0.746064007	0.744664013	-0.559795976	-0.229536995	-0.341706008	0.033401001	-0.845202029	2.451316118	2.451316118	2.451316118	2.451316118	2.451316118	2.451316118	2.451316118	2.451316118	2.451316118	2.451316118	2.451316118	2.451316118	2.282270908	1.333106995	-0.533514023	-0.312965006	-1.262958050	0.030246001	1.609467983	0.522808015	-0.102464996	0.288919985	0.597461998	0.527301013	-0.447611988	-0.964139998	-0.783598006	-0.693701982	1.814713955	1.814713955	1.814713955	1.814713955	1.814713955	1.814713955	1.814713955	1.814713955	1.814713955	1.814713955	1.814713955	1.814713955	12.649999619	-8.000000000
-0.659482002	-0.684482992	0.164913997	0.330702007	-0.481267005	1.172227025	0.694795012	0.079025000	0.787090003	0.665076017	0.830918014	2.594971895	-0.255439013	-0.055440001	-0.897827029	0.062084999	-0.479806989	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	-0.337588996	0.090149999	-0.057140999	0.836332023	-0.180768996	0.380391002	0.092137001	4.549804211	1.750046968	0.280322999	-0.297625005	-0.869522989	0.075098999	-0.092271000	-0.753377974	-0.266896993	-0.322697014	-0.762131989	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	-0.092496000	1.813470960	0.917005002	1.432525992	0.438297004	0.127379000	-0.123112999	0.536077023	0.380115986	-0.526067019	0.021726999	-0.867829025	0.201766998	0.649540007	-0.085754998	-0.157377005	-0.480838001	-0.245187998	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	-0.138896003	2.700093985	1.800829053	2.336963892	-0.504082024	-0.922308028	1.108940959	2.504542112	1.656533957	0.157676995	-0.182356000	-0.242608994	0.568184972	-0.184485003	0.019277999	-0.046597000	-0.371215999	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	0.383210003	12.649999619	-8.000000000
-0.899169981	-1.032063961	-1.059638023	3.141207933	0.395047009	1.883350015	-0.075570002	1.972848058	0.121428996	0.223287001	-0.034621000	1.019942999	0.100979000	-0.509612024	-0.611271977	-1.098896027	-1.516932964	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	0.718245983	-0.356146008	-0.593271017	-0.878108978	3.089673042	0.124724001	1.761430025	1.047062039	0.238574997	0.450715005	0.024859000	0.201445997	-0.857177973	-0.676944971	-0.701499999	-0.972316980	-0.500141025	-0.806410015	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	0.217096999	-0.110078000	-0.748593986	-1.512716055	0.531894982	-0.910982013	0.618952990	0.830304980	0.752035022	0.253874004	-0.290701985	-0.033218998	-0.614535987	-0.767666996	-0.399984002	-0.150939003	-0.295446008	-0.681599975	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	0.054180000	1.845204949	0.827076018	-1.098345995	-1.730254054	-1.120525002	0.292629987	0.673573017	0.264180005	0.439682990	0.462624997	0.508853018	0.683643997	0.029936999	0.031413000	1.263841987	0.407288015	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	12.649999619	-8.000000000
-0.181106001	-0.191973001	-0.627969980	0.745132983	-0.139860004	1.729956985	0.396037996	0.515612006	0.377703995	-0.372887999	0.109995000	0.756051004	-0.046179000	-0.527602971	-0.596993983	0.442916989	1.174965978	1.656080961	1.656080961	1.656080961	1.656080961	1.656080961	1.656080961	1.656080961	1.656080961	1.656080961	1.656080961	1.656080961	1.656080961	0.487906992	0.313079000	-0.349047005	0.847651005	0.625801027	1.414374948	2.737168074	0.364650995	0.071566001	0.113871999	0.128152996	-0.749566019	-0.784111977	-0.622244000	-0.095486000	-0.541392028	-0.766241014	2.150506020	2.150506020	2.150506020	2.150506020	2.150506020	2.150506020	2.150506020	2.150506020	2.150506020	2.150506020	2.150506020	2.150506020	3.445632935	1.947147965	0.167594999	0.930388987	1.164741993	0.124387003	1.166236997	-0.341120988	-0.613415003	-0.307628006	0.230744004	-0.911382020	-1.182490945	-0.868625998	-0.412079990	-0.979636014	-0.750294983	2.239203930	2.239203930	2.239203930	2.239203930	2.239203930	2.239203930	2.239203930	2.239203930	2.239203930	2.239203930	2.239203930	2.239203930	3.899178982	2.862272978	1.248294950	-0.539959013	-0.606366992	1.202600002	1.181857944	-0.289921999	-0.256547987	-0.057776000	-0.016466999	-0.641448975	-0.621115029	-0.239034995	-0.589021027	-0.740266979	2.823504925	2.823504925	2.823504925	2.823504925	2.823504925	2.823504925	2.823504925	2.823504925	2.823504925	2.823504925	2.823504925	2.823504925	12.649999619	-8.000000000
-0.907922029	-1.023309946	1.219074011	1.847082019	-0.763846993	1.710729957	0.051685002	1.637959003	0.544484019	-0.241070002	-0.346083999	1.122531056	0.153743997	-0.140496001	0.519545972	0.395956993	0.513252020	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.386839986	-0.006503000	-0.168109998	2.465310097	2.030932903	0.056651998	0.174137995	0.866452992	1.140483975	1.231523037	1.141870022	1.743885040	0.491407990	-1.068683982	-0.422969997	-0.832056999	-0.591951013	-0.427414000	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	-0.169893995	0.779591024	0.020990999	1.269245982	0.459033996	-0.541504025	0.855386972	1.350124955	1.519260049	0.204620004	0.540531993	1.087298036	0.864215016	-0.317330986	0.076535001	-0.595017016	0.104075998	-0.404633999	0.160236001	0.160236001	0.160236001	0.160236001	0.160236001	0.160236001	0.160236001	0.160236001	0.160236001	0.160236001	0.160236001	0.160236001	3.005336046	2.102380037	0.884648025	-1.029489040	-0.468517989	0.114607997	0.336360991	0.438782990	1.039852977	1.434826016	1.948119998	0.432824999	-0.355470985	-0.603496015	-0.534268022	-0.350659996	0.752828002	0.752828002	0.752828002	0.752828002	0.752828002	0.752828002	0.752828002	0.752828002	0.752828002	0.752828002	0.752828002	0.752828002	12.649999619	-8.000000000
