116
169
-0.975400984	-0.911355019	0.023087000	0.122004002	0.035278000	1.040562034	-0.459279001	1.960598946	0.119925000	-1.227540970	0.224270999	1.516531944	0.154937997	-0.001705000	-0.215039000	1.139615059	0.676038980	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.777411997	-0.495523989	1.201344013	0.275249004	0.168396994	0.375970006	0.283174992	0.497366011	-0.551488996	0.125336006	-0.625119984	-0.370357990	-0.351722002	-0.089167997	-0.323053986	-0.414703995	0.016055999	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.361842006	-0.609708011	-0.377517015	0.144400999	-1.080014944	-0.645124972	-0.026968000	1.149039984	0.500374019	-0.527853012	1.933107018	-0.805016994	-0.512344003	-0.558203995	-0.178223997	-0.557603002	-0.926953971	-0.330630988	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.345569015	-0.808164001	0.198154002	1.985666037	-0.161075994	-0.120886996	1.260280967	-0.857333004	0.331059992	-1.214907050	-0.303705007	-0.566442013	-0.380836993	0.262001008	-0.618535995	-0.257360995	-0.061687000	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	-0.123227999	14.659999847	-17.409999847
-0.638432980	-0.504539013	-0.184174001	1.245839000	0.758360028	0.632189989	-0.792474985	1.493106961	0.098163001	-0.000730000	-0.384131998	0.098860003	0.093625002	0.708180010	1.073187947	2.115557909	0.593207002	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	2.660610914	-0.864807010	-0.495402992	0.479750007	1.773964047	-0.427294999	-0.150297001	-0.235826001	-0.397877991	-0.084706001	0.348336011	-0.245336995	-0.818812013	-1.473140955	-0.738756001	-0.302682996	-0.545952976	-0.745056987	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	1.904379964	-0.134480000	-0.318634003	-0.233115003	0.323119998	0.365797013	2.045413017	0.493422002	-0.266999006	3.352626085	0.868272007	0.238230005	-0.321121007	-0.554271996	-0.384243011	0.194242999	0.585936010	-0.590789974	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	4.586030006	-0.780414999	0.201092005	1.609328985	-0.662340999	-0.153467998	0.336237013	0.071448997	-0.279962987	0.241374999	0.174444005	-0.440072000	-1.236325026	-0.353857994	-0.304877013	-0.538103998	-0.467891991	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	2.978703976	14.659999847	-17.409999847
-0.342896998	-0.346150011	-0.819058001	-0.534730971	-0.118909001	-0.925957024	-0.072476000	-1.274201989	-0.508081019	-2.089416981	-2.045026064	-1.561529994	-0.963930011	1.360388041	0.828341007	0.376626015	0.196602002	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.331432015	-0.578867972	-0.734367013	-0.835193992	-1.040052056	-1.264700055	-1.013326049	-1.059110999	-0.831369996	-0.594175994	0.115056999	-0.296009988	0.159581006	0.049206000	-0.695993006	0.301829994	0.573836029	0.028934000	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.465896994	-0.920686007	-1.425223947	0.015142000	-0.725952029	-0.257315010	-0.344087005	1.230057001	0.819423974	1.206249952	1.347923040	3.086838007	3.000751019	2.129544973	2.127446890	1.748991013	1.595083952	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.315654993	-0.482329994	-0.517668009	-1.467404962	0.093746997	-1.141780972	-1.314142942	-1.005166054	-0.453137010	-0.166433007	-0.235512003	-0.262293994	0.069479004	0.484975994	0.940002024	0.821341991	1.108693957	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	-0.466298997	42.860000610	74.599998474
2.369261026	1.445855021	0.806343973	-0.063395999	-0.479225993	-1.538094997	0.921266973	-0.734754026	1.990473032	1.403962970	2.031743050	1.273975968	1.346384048	-0.096778996	0.899222016	-0.456333995	-1.238803029	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	-0.743915021	1.898236036	1.641510010	-0.080196001	-0.677712023	-0.811433971	-0.387502998	-0.134672001	-0.431780010	-0.017112000	-0.069231004	-0.262950987	-0.180585995	-0.215271994	-0.505990982	-0.398149997	-0.123965003	-0.128494993	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	-0.803012013	0.328685999	-0.418763995	-0.756725013	-0.438558012	-1.243942976	-1.481045961	-1.364845037	-1.187891006	-1.138921976	-1.274893045	-0.902463019	-1.233399987	-1.120077968	-1.192116022	-1.084099054	-1.303326011	-1.236353993	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	0.697336018	-0.552133977	-1.812855005	0.017971000	-0.875124991	-1.742867947	-1.251580000	-1.301947951	-1.349473953	-1.048738003	-0.918411016	-1.020925045	-1.121786952	-0.806520998	-0.717248023	-1.125743032	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	35.680000305	51.409999847
-0.431849003	0.091205999	-0.574645996	-0.881950021	0.711246014	0.339671999	0.239989996	-1.341423988	-0.739625990	0.312110990	0.518622994	-1.189836979	-2.925388098	-0.674870014	-0.071082003	0.699176013	0.076628000	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.100565001	-0.467171997	-0.335832000	-0.801904976	-0.136172995	0.042649001	-0.381114990	-0.214298993	-0.468347013	-0.260255992	0.554140985	-0.130462006	-0.118138999	0.596831024	0.541381001	0.965276003	0.704285026	0.655214012	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	0.108740002	-0.548762023	0.863784015	0.539412975	-0.010920000	0.650205016	0.875185013	0.120250002	-0.840695024	-0.479241014	-0.238450006	0.330448002	0.716830015	0.830626011	-0.548994005	0.071345001	0.649936020	-0.101731002	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.317014992	-0.476345986	0.212280005	-0.403526992	-0.076246999	0.355064005	-1.100646019	-0.418375999	-0.522688985	-0.228456005	0.114823997	0.058214001	-0.571359992	-0.317315012	1.306627989	0.255562007	0.306701988	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	-0.198785007	35.680000305	51.409999847
0.011152000	-0.173576996	-0.506796002	-0.792285979	0.783671021	-0.428903013	0.100945003	2.521194935	-0.558328986	-1.342638969	0.866587996	-0.585224986	1.034441948	-1.880666971	0.524601996	-1.344079971	-1.094825983	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	0.702853978	-0.131292999	-0.489787996	-0.719549000	-0.849568009	-0.619493008	-0.972793996	-0.419245988	2.176922083	-0.586830020	-0.198108003	-0.776560009	-1.326704025	-1.339843035	-0.416653991	-0.624166012	-1.029284000	-0.913052976	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	0.350221992	-0.219027996	-0.982456028	-1.427338958	-0.091907002	-0.983573020	-0.231913000	0.486476988	4.323719978	1.297801018	1.176025033	0.280402988	0.389862001	-0.135045007	0.420852989	1.029150009	0.562325001	0.513132989	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.736745000	0.067902997	-0.996747017	-1.348832965	0.018641001	-1.152521014	-0.599555016	1.107797980	4.475737095	1.324368954	1.177142978	1.261312008	0.336358011	0.957042992	0.324050009	-0.073876999	0.189927995	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	0.246390000	41.900001526	12.479999542
-0.714663982	-0.984906018	-0.963069975	-0.419932991	-0.534285009	0.759489000	0.351520985	1.179702044	0.500060976	0.447423011	0.575344980	0.293013006	0.295464993	0.653732002	-0.536982000	-0.520654976	0.222081006	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.680298984	-0.473019004	-0.817323029	-0.832391024	-0.485053003	-0.721428990	0.131864995	-0.313625991	-0.482342005	-0.164085999	-0.727131009	0.054361001	0.165827006	-0.767583013	0.264526010	-0.680586994	-0.500999987	-0.919921994	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.739544988	-0.281857014	-0.962554991	-1.285446048	0.082399003	-1.600399017	0.915230989	-0.635270000	-0.743746996	0.203347996	-0.428041011	-0.316798002	-0.031237001	-0.658127010	-0.537020028	-0.380232006	-0.605840027	-0.449171007	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.625665009	-0.043269999	-0.869674981	-1.154054999	-0.067864999	-1.315299034	-0.293592989	-0.263163000	-0.680872023	-0.073890001	-0.153830007	0.417111993	-0.070280001	-0.276427001	-0.736633003	-0.099601999	-0.584792972	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	-0.707265019	41.900001526	12.479999542
0.495130986	0.020320000	-0.303409994	-0.986721992	0.975709975	-1.134078979	0.063920997	0.479597986	0.307805002	0.801977992	0.957722008	0.377907008	-0.930052996	-0.102885999	-0.430761009	-0.106794000	0.385955989	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.315014988	-0.233548999	-0.221844003	-0.751892984	-0.930602014	-0.826454997	-1.242485046	-0.757396996	-1.073084950	-0.907965004	-0.710871994	-0.593407989	-0.378349006	-0.339489996	0.145474002	0.720354021	0.221616000	0.109333999	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.516465008	-0.981041014	-1.641065955	0.646511018	-1.489169955	-1.417971015	-1.025416017	-1.222623944	-1.127066016	-0.566955984	-0.690499008	-0.278598994	-0.747672975	-0.504530013	-0.171720996	-0.418612987	-0.635303020	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.436668009	-0.647651970	-0.863403022	-1.799479961	0.207076997	-1.183851957	-1.297114968	-0.971229017	-1.268187046	-1.134188056	-0.836454988	-0.668838978	-0.979727030	-0.420327008	0.826704025	0.907463014	-0.188077003	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	-0.568403006	41.900001526	12.479999542
0.114430003	0.141785994	-0.524231970	-1.418521047	0.127047002	0.126084000	-1.806681037	-0.798246980	0.703145981	-0.678595006	-0.569540024	-1.009140968	0.527947009	-0.628934979	0.790610015	0.711410999	0.657224000	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.587952018	-0.524785995	-0.534285009	-0.906221986	-1.112383962	-0.378627002	-0.902266026	-0.773364007	-1.503095031	-1.031829000	-0.025904000	0.093121000	-0.367145002	-1.282773018	-0.923106015	-1.616701961	-0.889979005	-0.919422984	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.663694978	-0.616078973	-0.550033987	-0.922088981	-0.707862973	-0.664983988	-0.609495997	0.127459005	-0.981887996	-0.709456980	-0.075119004	-0.229240999	-0.496042013	-0.808982015	-0.665507019	-1.014013052	-0.850385010	-0.428364992	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.624305010	-0.362533003	-0.077744000	-0.687794030	0.462906003	0.795284986	-1.048681021	0.310299993	-0.208930999	-0.130839005	0.690167010	1.073246002	-0.243102998	-0.463779986	-0.578414977	0.203874007	-0.569440007	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	-0.660296977	41.330001831	19.799999237
1.398123980	1.669404030	0.405954987	-1.761080027	-1.178683043	-1.151703000	-1.431871057	0.055631001	1.017189026	0.708270013	0.120623998	-0.827870011	-0.675886989	-0.176989004	-0.180038005	1.350957036	0.749844015	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.736733019	-0.045175999	-0.035406001	-0.775512993	-0.812043011	-0.069247000	-0.409121007	-0.376044989	-0.711176991	-0.283692002	-1.234455943	-0.890667975	-1.681252956	-0.069718003	-1.372588038	-0.971866012	-1.216802955	-0.966874003	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	-0.816942990	1.256981969	0.800059974	1.163717985	-0.410813987	1.607413054	-0.113583997	1.996330023	-0.277175009	0.090006001	-0.253022999	0.025372000	-0.063225999	0.083259001	-0.639568985	-0.235657007	0.159416005	-0.246646002	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	-0.709966004	0.765330970	-0.091247998	-1.301025033	0.487717986	2.074129105	0.387432009	0.396348000	0.279772013	0.075052001	-0.454037994	0.094067000	-1.082651973	-0.746252000	-0.192705005	-0.536858976	-0.522889972	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	-0.823664010	28.610000610	77.199996948
1.293604970	1.507822037	0.235512003	-1.987004995	-1.019497991	-1.003371000	-0.998646975	-0.461986989	0.078391999	0.475281000	0.413747013	0.127320006	-0.763957977	-0.042536002	0.521538973	0.260224015	0.537247002	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	-0.647463977	0.093682997	0.014705000	-0.702238023	-0.845624983	-0.493910998	-0.592270970	-0.469199985	-0.712139010	-1.235355973	-0.852949023	-0.636835992	-1.025648952	-0.783940971	-0.417035997	-0.835371017	-1.100885987	-0.839335024	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	-0.655955017	0.554678977	0.627770007	0.295791000	-1.098791003	1.170053959	0.349665999	0.858406007	0.531288981	0.274664015	-0.047750000	0.361514002	-0.150802001	-0.012484000	0.573572993	0.268341005	0.402630001	-0.020919001	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.036504000	0.690590024	-0.091812998	-0.893365979	0.377070993	1.595257044	-0.192735001	0.391415000	-0.007161000	-0.534821987	-0.549736023	0.029115001	-0.067330003	-0.035749000	-0.246981993	-0.581897020	-0.116070002	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	0.281105012	28.610000610	77.199996948
0.183907002	0.211946994	-0.496930003	-0.828857005	-0.239600003	-0.856610000	-1.315726995	-1.976644993	-0.968667984	-1.509667993	-0.411843002	-0.506774008	-0.708899021	-0.912558973	1.024633050	1.048854947	0.192671999	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	-0.452508986	0.060795002	-0.000268000	-0.513140023	-0.905448973	0.114868000	-0.138866007	0.691157997	0.720040023	0.354317993	1.062932968	0.805787981	1.646286964	3.500668049	3.591126919	2.526551008	2.076556921	2.122932911	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.433048010	-0.316076994	-0.412479013	-0.660152972	-1.353803992	-0.278966010	-1.107867002	0.490868002	0.396275997	0.364695996	-0.144455001	-0.111011997	0.460624993	1.836673975	0.879405022	1.152529001	2.041460991	2.087934017	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.378201008	-0.031184999	0.101365998	-0.348812997	0.399870992	0.738345981	-0.070786998	0.289956987	-0.094727002	0.609965980	-0.088188998	0.030200001	2.108747005	2.359808922	1.717391014	2.390307903	1.569218993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	-0.409119993	41.330001831	19.799999237
1.701413035	1.461387992	0.141026005	-2.140774965	-1.715311050	-1.245057940	-1.355466962	0.330621004	0.423251987	0.692834973	-0.518818974	-0.190493003	-0.356507987	-0.438192010	1.163826942	0.819338977	0.508351982	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	-0.731603026	0.060552001	-0.162918001	-0.785507023	-1.371528029	-1.270933032	-0.600166023	0.040151998	-1.118172050	-0.604110003	-1.266273975	-0.709466994	-1.201604962	-0.468041003	-0.841253996	-0.782826006	-1.083348036	-1.070755959	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	-0.790628016	1.107321978	0.032795999	-0.319604009	0.311630994	0.510969996	0.019135000	0.374778003	0.241391003	0.201068997	-0.102219000	0.282139003	1.086712956	-0.486348003	-0.026798001	-0.063580997	0.756959021	-0.150251999	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	-0.583514988	0.701090991	-0.487383008	-1.454558969	0.207412004	-0.845304012	0.058483999	0.939374030	-0.459307998	-0.140382007	-0.679316998	-0.475120008	-0.311708003	0.070334002	-0.186324000	-0.703489006	-0.438021004	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	-0.615370989	28.610000610	77.199996948
