116
212
-0.472463012	-0.499603003	-0.751532972	-0.402000993	-2.056457043	1.037446976	0.653249979	-0.480410993	-0.092113003	-1.015351057	-0.386096001	0.603588998	3.430402040	-0.640559018	0.301393986	-0.837186992	0.718244016	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.754176021	-0.135677993	-0.485199988	-0.608051002	-0.769622028	0.159718007	-0.462958992	-0.133802995	2.499592066	1.596261978	0.995109975	1.767259002	0.627385974	-0.260414004	-1.050654054	-0.295789987	0.922133029	0.082817003	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.818490982	-0.341520995	-0.062633999	-0.228204995	-1.387431979	0.210544005	0.176954001	-0.777930975	1.764271975	0.888737023	-0.859906018	0.937624991	-0.437783986	0.013153000	-1.065927982	-0.450753003	-0.151534006	0.333258003	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	-0.708606005	0.073417999	0.100293003	0.329333991	0.398194999	0.212258995	0.267295003	-1.044715047	2.402456999	0.704549015	-0.342469990	0.685423970	-0.544825971	-1.172992945	-1.026378989	-0.003780000	-0.001991000	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	-0.797116995	39.909999847	116.379997253
-0.723416984	-0.295010000	-0.669728994	-0.287061006	0.404877990	1.507454991	-0.243873999	-1.825824976	0.166373000	-0.210587993	0.170745999	-0.708940029	0.184820995	0.279543012	0.229093000	-0.689813018	-0.335312009	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-0.089277998	-1.010669947	-0.585060000	-0.879642010	0.295915991	-1.014611959	-1.296746969	-1.616176963	-1.525949955	-1.286823034	-1.298859954	-1.794672012	-1.299674988	-1.441337943	-1.192970037	-1.015877008	-1.487740993	-1.771378994	-0.505801976	-0.505801976	-0.505801976	-0.505801976	-0.505801976	-0.505801976	-0.505801976	-0.505801976	-0.505801976	-0.505801976	-0.505801976	-0.505801976	-0.832175016	0.590600014	0.206985995	-0.082939997	0.671706021	0.669512987	-0.337442994	-0.911559999	-0.225402996	-0.158121005	-0.787477016	0.806562006	-0.448668003	-0.107587002	-0.485720992	-0.654528022	-0.341766000	0.186069995	0.186069995	0.186069995	0.186069995	0.186069995	0.186069995	0.186069995	0.186069995	0.186069995	0.186069995	0.186069995	0.186069995	-0.672233999	0.430433005	-0.161500007	-0.259988010	0.792807996	1.628540993	-1.596822023	-1.223803997	-0.506072998	-0.223265007	-1.071779013	-0.458920985	-0.828918993	-0.564971030	-0.946851015	-0.987451971	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	-0.292721003	39.909999847	32.830001831
1.347605944	1.392807007	0.504869998	-1.320809007	0.488968998	-1.576604962	1.542224050	0.933624029	0.536942005	-1.819591045	-0.692414999	1.422340035	0.872875988	2.327423096	0.908550024	-0.864134014	-0.494646996	-0.665934026	-0.665934026	-0.665934026	-0.665934026	-0.665934026	-0.665934026	-0.665934026	-0.665934026	-0.665934026	-0.665934026	-0.665934026	-0.665934026	1.076167941	1.254868031	-0.110345997	-0.725843012	-0.290939987	-0.193397999	-0.084697001	0.440200001	0.199263006	0.555393994	1.484642029	1.658332944	0.366663992	0.318764001	1.030176044	0.034747001	1.139464974	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	-0.662146986	0.685105979	0.912078977	0.404190987	0.150215000	0.956219018	-0.533376992	-0.040608998	0.200112998	-0.948137999	0.463860005	0.488916010	0.865305007	-0.199522004	0.522858024	0.065730996	-0.552258015	0.416022003	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	-0.612067997	0.056814998	0.137415007	-0.752492011	0.276482999	0.901233017	-0.759186029	0.020361001	-0.002761000	0.549299002	-0.113550998	1.548853993	2.857364893	0.786212027	0.820409000	-0.135339007	1.175577044	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	-0.270258009	36.700000763	3.210000038
-0.722326994	-0.915732026	-1.022717953	-0.270258009	-0.221840993	0.239200994	0.372588009	1.980756998	-0.115946002	0.053288002	-0.000656000	0.466495991	0.657046974	-1.373016000	0.116042003	-0.590646029	-0.471911013	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.673694015	-0.881501019	-0.922106028	-1.121085048	-0.826112986	-0.966058016	-1.351940989	-1.142784953	-1.225658059	-0.868948996	-0.943048000	-1.021821976	-0.818799019	-0.488918990	-0.756751001	-0.691329002	-1.118082047	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.686914027	-0.804888010	-1.018833995	-1.600563049	0.793633997	-1.140398979	-1.626886010	-1.565907001	-1.060351014	-1.074008942	-0.935432017	-0.635847986	-0.664933026	-0.883005977	-1.021718979	-0.555562973	-0.801732004	-0.426072001	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.546802998	-0.538004994	-0.446079999	-1.396765947	-0.075576000	-1.349794984	-0.122684002	-1.205433965	-1.061561942	-1.545500040	-1.137649059	-1.148175001	-1.132143021	-1.185353041	-0.727760017	-0.742218018	-0.874098003	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	-0.464257002	42.860000610	74.599998474
0.039652001	0.087520003	-0.413240999	0.103929996	-0.413551003	-0.413040996	0.206999004	0.417017996	-0.858690977	-0.603012025	0.466506988	0.539878011	0.027995000	-0.701731026	-1.195222974	-1.122491956	-2.691329002	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.005139000	-0.466502011	-0.230357006	-0.649160981	0.437860012	-0.727865994	-0.566609025	-0.845216990	-0.518728971	-0.269091010	-0.580043018	-0.304208010	0.288013011	1.053186059	-0.137786999	-0.396409988	0.623710990	0.176670000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.010454000	-0.119053997	-0.540521979	-1.102586031	1.305623055	1.055729985	-0.037755001	1.216192007	0.698258996	1.227388024	0.697435021	-0.267975986	0.556681991	0.261783004	0.089376003	0.552426994	1.766983986	2.377902985	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	0.640206993	-0.636211991	0.049610998	-0.874485016	-0.249258995	-1.113425016	0.311740011	-0.056575999	0.116277002	-0.261177987	0.422448009	0.089814998	0.089065000	0.138154000	-0.085403003	1.903687954	1.065454960	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	0.591503024	28.610000610	77.199996948
0.374136001	0.230936006	-0.156786993	0.987013996	-0.099794999	-0.739502013	0.556743979	0.334042996	-0.047745001	-0.384389997	0.343286008	0.365711004	0.256287009	0.330592006	-0.025438000	-0.582280993	-1.582139969	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	-0.226771995	0.028333999	0.141010001	-0.031927001	0.876747012	-0.568332016	-0.732285976	-0.421339989	0.105168000	0.458178997	-0.506138027	0.133855000	-0.036750000	0.492574006	-0.478118986	0.058759000	0.148714006	-0.521966994	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	-0.132743001	0.091793999	-0.215418994	-0.855165005	1.554190993	1.078570962	-0.202705994	0.231902003	0.586775005	0.636120021	0.114481002	0.102260999	0.071921997	0.523469985	-0.257719994	-0.721126020	0.744696021	0.611958981	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.055954002	-0.491834015	-0.050850000	0.231509000	-0.167111993	-0.950680017	-0.887504995	0.048829999	0.124746002	0.782356024	-0.294654995	-0.026458001	0.068186998	-0.276181012	-0.234505996	0.882034004	0.232489005	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	-0.023166001	28.610000610	77.199996948
-0.586673021	-0.792192996	-0.217911005	0.156315997	-1.595139980	1.209781051	1.036373019	0.283506006	0.862769008	1.108293056	1.393105984	0.717971981	-0.100661002	0.715695024	1.109997034	0.316175014	-0.001711000	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	-0.463795990	0.226756006	-0.155491993	1.189805984	-0.166901007	0.178715006	1.344944954	0.710209012	-0.048560001	-0.116796002	0.112631001	-0.571590006	-0.493831992	-0.636220992	-0.219919994	-1.178490043	-0.726612985	-0.735176980	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	-0.310759008	1.320052028	0.373129010	-0.016330000	0.093047000	0.642054021	-0.320769012	-0.031798001	-0.341248989	-0.316792995	0.139219999	0.177717000	0.321983010	0.223435998	-0.074974999	-0.467097014	-0.396780998	-0.145849004	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	0.868634999	2.428879023	1.657145023	1.287456036	-0.249258995	-0.711911023	-0.481528997	0.473046988	0.578258991	0.112029001	0.753068984	-0.256449997	0.453388989	-0.141632006	-0.913237989	-0.287559003	-0.593304992	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	1.698315024	12.649999619	-8.000000000
-0.218237996	-0.497364998	-0.013475000	1.378852010	0.414014012	-0.026600000	0.034278002	0.125615999	0.404610008	0.551226020	0.695553005	0.314951986	0.219282001	0.572016001	0.529286981	0.160253003	-0.027905000	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.696698010	0.463607013	0.260491997	1.203055024	1.173009992	1.214900970	0.686869979	0.117664002	0.258350015	0.020989001	0.575105011	-0.118106999	0.604206979	0.117218003	0.218470007	0.528572977	-0.123117998	0.328615010	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.410578966	1.135530949	0.332619011	-0.166762993	0.109581001	-0.068706997	-0.077725999	-0.383316994	-0.561941981	-0.970049977	-0.574082971	-0.232961997	-0.593415022	-0.158028007	-0.736410022	-0.396840990	-1.151265979	-0.359696001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	0.788414001	1.880228996	1.499843955	0.961353004	-0.586565018	-0.415284008	-0.474245995	-0.713755012	-0.571793020	-0.652840972	0.279904991	-0.988313973	-0.837803006	-0.378226012	-0.266393989	-0.605356991	0.344314009	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	1.534947991	12.649999619	-8.000000000
0.159647003	0.486734003	-0.427877992	-0.339589000	0.098076999	-0.984485984	-1.402490973	-2.461082935	-1.537727952	-2.801203012	-0.073354997	-0.375820994	0.599222004	-0.306479007	0.488359004	1.466922998	-0.806681991	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	-0.526386976	0.148313001	0.246002004	-0.668497980	-0.019517001	-0.081028998	-0.442929000	-1.438547015	0.476130009	-0.465335011	0.255971998	-0.970880985	-1.043990016	-1.004626989	-1.063758016	-1.355219960	-1.536535978	-1.256700039	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	-0.609516025	0.523665011	0.055528000	-0.729640007	-0.137866005	-0.969145000	-0.272184014	-0.129656002	0.234659001	-0.559589028	1.195814967	0.167807996	1.296368003	-0.079204001	0.129364997	-0.679683983	-0.341612995	-0.499891013	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	-0.553601027	2.640018940	1.942139983	-0.509625018	-0.285135001	-0.045586001	0.215415001	0.059958000	2.481201887	2.290740967	1.945804000	0.328869998	0.453929991	0.197083995	-0.397637010	-0.584859014	-0.433039010	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	-0.619454980	41.259998322	69.209999084
-0.543757021	-0.779293001	-0.695649028	0.841575027	0.328152001	0.088754997	0.159504995	1.239855051	1.136844039	0.658909976	0.873881996	-1.032670021	0.193364993	-1.181511998	-1.411982059	-0.445365012	0.163710997	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.460718006	-0.356633008	-0.334564000	-0.244415000	0.706929982	-0.418038994	0.418673992	-0.484979004	-0.472943008	-0.168571994	-0.176082999	-0.054069001	0.101778999	0.581239998	0.113701999	0.200196996	0.011115000	0.221185997	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.402089000	-0.545195997	-0.702279985	-1.022058010	-0.678999007	-1.041231990	-0.453853011	-1.205351949	-0.618874013	-0.525511980	-0.470898986	0.119648002	-0.245049998	-0.715507984	-0.836992025	-0.676859021	-0.303748995	0.101520002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.463862002	-0.745567024	-0.025931999	0.442461997	-0.568458974	-0.417829990	-0.296252012	-1.106902003	-0.729065001	-0.649363995	-0.678637028	-0.605759025	-0.574275970	-0.427313000	-0.545843005	-0.786634028	-0.358983010	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-0.347858012	-1.259999990	36.799999237
-0.400925994	-0.520631015	-0.823376000	-0.564101994	0.268184006	0.439770997	0.485511988	-1.924108028	-0.098819003	-0.024470000	-1.533283949	0.525954008	-0.614467978	1.294175029	1.178267002	0.290603995	-0.678308010	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	0.460700005	-0.629844010	-0.916276991	-0.901203990	-1.028494954	-0.818413973	-1.173701048	-0.230260998	1.531512022	0.126384005	0.744194984	0.376468986	0.000449000	-0.116016999	0.124592997	0.510987997	-0.258139014	-0.281489015	0.203165993	0.203165993	0.203165993	0.203165993	0.203165993	0.203165993	0.203165993	0.203165993	0.203165993	0.203165993	0.203165993	0.203165993	-0.475032985	-0.877061009	-0.909256995	0.189168006	-0.001627000	-0.888890028	0.601616979	2.913522959	0.476783007	0.782764018	2.083802938	-0.224032998	0.647354007	0.665932000	0.737812996	0.290252000	0.704518974	0.413138986	0.413138986	0.413138986	0.413138986	0.413138986	0.413138986	0.413138986	0.413138986	0.413138986	0.413138986	0.413138986	0.413138986	-0.313488007	-1.041044950	-0.568942010	-0.158729002	-0.257353991	-0.121439002	0.212714002	2.627417088	0.059241001	0.786970019	0.141730994	-0.956369996	-0.332116991	-0.026368000	-0.244654000	-0.081454001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	-0.047671001	14.909999847	-23.510000229
2.073877096	1.988814950	0.511654973	-1.882797003	-1.587061048	-2.802505016	-1.656854033	-0.694270015	-1.831554055	0.753185987	-0.512525022	-1.135344028	0.268312007	-1.659988046	0.214837998	-0.377920002	0.968807995	-0.753149986	-0.753149986	-0.753149986	-0.753149986	-0.753149986	-0.753149986	-0.753149986	-0.753149986	-0.753149986	-0.753149986	-0.753149986	-0.753149986	-0.082387999	-0.528488994	-0.686921000	-1.155892015	-0.208037004	-0.460514009	-0.480430007	-0.312729001	0.512035012	-0.327886999	0.481602013	0.327306002	-0.141003996	0.343466997	0.577121019	2.323399067	1.598248959	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	-0.812300026	0.093997002	-0.805240989	-0.356864005	-0.710666001	1.157858968	1.140058994	-0.466681987	1.036602020	0.228018001	2.054277897	-0.198046997	3.450418949	2.090584993	2.683526039	4.208959103	4.079723835	2.581248999	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.738519013	-0.387055993	-1.493229032	-0.641758978	0.278495014	2.515388966	2.895862103	1.704874992	0.272751987	0.950691998	0.487850994	0.927191019	0.500312984	1.875305057	1.681357980	3.640928030	2.352278948	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	-0.799158990	11.550000191	104.910003662
0.730638981	0.998100996	-0.279009998	-0.968083978	-0.301402986	0.981468022	-0.477984995	-0.251020998	-0.747029006	-0.140907004	-0.246833995	0.419447988	0.314873010	0.956555009	-0.646402001	0.437014997	-0.927971005	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	-0.456613988	0.121333003	0.110459998	-0.761635005	-0.911975026	0.124964997	0.828949988	-0.685684979	-0.587625980	-0.406830996	-0.272148013	-0.562487006	-0.534027994	-0.163277000	0.036828998	0.985448003	-0.200418994	-0.328303009	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	-0.521282017	3.211905956	2.998720884	1.252089977	-0.295637995	1.080744982	0.917162001	0.169350997	-0.689652979	0.102412999	-0.408093005	-0.174879998	-0.312676013	-0.091444001	0.644183993	0.322427005	0.026110999	0.076794997	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	-0.516889989	1.606315017	1.370794058	-0.518646002	0.082346998	0.218145996	0.722231984	-0.406655997	-0.380634993	0.453963995	-0.452710986	-0.192303002	-0.865629971	1.515861988	0.751561999	0.702386022	-0.460577995	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	-0.558193028	39.909999847	116.379997253
