116
170
-0.501416981	0.698468029	-0.084541999	-1.091354012	1.235754013	-0.100725003	0.008335000	0.066519000	1.618517041	-0.396573007	-0.015999001	-0.453213990	-0.682528973	0.733147979	-1.555147052	-0.384065986	-1.515066028	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.274998009	-0.380872995	-0.144987002	-0.671625972	0.141598001	0.048069999	-0.146432996	-1.081115007	-1.118262053	-0.985047996	0.106977999	-0.302814007	-1.166200042	-0.293823987	-0.850694001	-1.169880033	0.155330002	0.140036002	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.155962005	-0.517827988	1.997396946	1.729097009	2.456267118	2.154949903	1.383955002	-0.757623971	-0.443931013	0.129861996	-0.437106997	-0.581005991	-1.047026992	0.720453024	-0.311383009	-0.733548999	0.388040006	0.539924026	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.344208986	-0.612510979	0.306355000	-0.402779996	-0.065853000	-0.109609000	0.693184972	-0.159649998	-0.151253998	0.347582012	1.447242975	1.395432949	0.213934004	0.208445996	0.560016990	2.330845118	2.250510931	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	-0.204912007	13.750000000	100.480003357
0.113127001	0.026639000	-0.528277993	-0.740463972	-1.307494998	-0.437794000	-2.158463955	-1.583876014	-0.285456985	0.783846974	-0.663106978	0.053305000	0.386685997	1.119156003	0.551545024	1.295552969	1.214563966	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.719290018	-0.805975020	-1.000380039	-0.784289002	-1.222512960	-1.248101950	-1.099105954	-0.345376998	-0.485049009	0.016085001	0.002913000	-0.366470009	-0.557506979	0.363815993	0.547832012	0.541081011	-0.533755004	0.631882012	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.781340003	-0.559099972	-1.142148018	-0.975332022	-0.035020001	-0.426714003	0.320883006	1.683642030	0.511126995	0.077388003	0.255735993	0.032359999	0.453274995	-0.119340003	0.435654014	1.329748988	0.896139979	2.463040113	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.666455984	-0.656511009	-1.541198969	-0.229744002	0.155105993	-1.098327041	-1.641026020	0.435907006	-0.100504003	0.481680006	-0.144474998	-0.346511006	-0.426277012	0.494066000	1.733100057	0.155607000	2.250037909	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	-0.746065021	13.750000000	100.480003357
0.492011994	-0.035854999	-0.414965004	-1.729027033	-0.474563003	0.515172005	0.008591000	-0.505596995	-1.629538059	1.628805041	-0.456548989	0.243037000	0.355296999	0.953836977	0.765308976	0.167903006	1.309334040	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.582821012	-0.031045999	-0.458635002	-0.733196020	-1.285055995	-1.165140986	-1.203505993	-0.603241980	-1.192337036	-0.901517987	-2.205892086	-2.662553072	-2.957030058	-2.571994066	-2.472568989	-1.798154950	-1.900676012	-2.297060966	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	-0.680723011	1.068614006	-0.291343987	-0.145731002	0.052694000	-0.517021000	0.961310983	2.457586050	2.081347942	1.785495996	1.272858024	0.035574999	-0.678749025	1.008165002	0.203903005	0.082650997	0.812427998	0.555615008	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	-0.405395001	0.664951980	-0.685025990	-0.859678984	0.121577002	-1.882941961	0.888902009	2.214382887	2.433991909	2.860913992	0.793331981	0.267417997	0.133387998	1.043702960	1.808513999	1.353873014	0.746689022	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	-0.505098999	13.750000000	100.480003357
-0.177774996	0.662696004	0.269547999	-1.764045000	-0.240629002	-0.306501001	-0.372197002	-0.194543004	-0.417849988	-0.688723028	0.341769993	0.018358000	-0.561169982	0.402556986	0.801276982	-0.430615991	-1.445073962	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.650542021	-0.641902983	-0.266943991	-0.056554999	-0.608506978	0.191614002	-0.371888995	-0.441280991	-0.583252013	-0.055213001	-0.707520008	-0.197972000	-0.535001993	-0.334304988	-0.366237015	-0.738813996	-0.545535982	0.043784998	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	-0.713230014	0.048999000	1.304303050	1.226981997	1.193529010	2.708780050	1.702311039	3.294719934	1.136600018	1.650653005	0.988002002	1.324015021	-0.056561999	0.723931015	0.934027016	-0.280093014	0.185617000	2.606951952	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.637902021	-0.571797013	0.340764999	2.068840027	0.499789000	1.059358954	0.996375024	1.220335960	0.302145004	1.403946996	0.103427000	0.793314993	0.719326019	0.499455005	0.444981009	0.480751008	1.419893026	-0.731769979	-0.731769979	-0.731769979	-0.731769979	-0.731769979	-0.731769979	-0.731769979	-0.731769979	-0.731769979	-0.731769979	-0.731769979	-0.731769979	13.750000000	100.480003357
0.452427000	1.318202972	-0.036440998	-2.283955097	-0.371214986	-1.280877948	-2.199909925	-0.601503015	-0.350169003	-1.176872969	-0.054586001	-0.180481002	-2.631972075	-2.240808010	-0.076730996	0.640945971	0.711444974	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.728524029	-0.519730985	-0.403331012	-0.831728995	-0.812451005	-0.645586014	-1.485219002	-0.908621013	-1.144016981	-0.736110985	-0.272893012	-0.899284005	-0.118115000	-0.265417010	-0.527602971	-0.529116988	0.761448979	0.188748002	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.806107998	-0.318199992	1.077659965	0.836355984	1.040801048	1.843822002	-0.110324003	-0.061622001	-0.157646999	-0.066234998	1.508708954	0.816229999	1.329264998	1.653877020	1.239300013	1.731946945	3.875197887	3.671788931	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.705887020	-0.291429013	0.069499001	-0.501662016	0.541365027	1.041990995	-1.019968033	0.500482976	-0.010464000	0.429026008	1.527189970	0.549133003	1.859184980	0.809381008	1.742898941	3.332549095	3.686991930	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	-0.807327986	13.750000000	100.480003357
-0.184983000	-0.495225996	-0.649289012	-0.406237006	-2.139892101	0.361369014	0.177044004	-1.246948957	-1.197067976	0.778117001	0.656347990	0.369574010	1.069061995	-0.775963008	-3.413676977	-3.384305954	-4.364510059	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.710054994	-0.170514002	-0.694096982	-0.524425030	-1.045897961	-0.449465990	-0.247345001	-0.456986010	0.125884995	0.428568006	0.443170995	1.246358991	0.859988987	0.882035971	0.871935010	1.623304009	1.436640024	2.209265947	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.775147974	-0.499796003	-1.074205995	-0.655535996	-0.242954001	-0.260931998	-0.255998999	-0.359138995	-0.175285995	2.593123913	-0.015122000	1.330986977	0.193272993	0.234794006	1.771844983	0.892167985	1.377156019	1.062940001	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.617506981	-0.147461995	-1.287845016	-0.029336000	-0.012876000	-1.059249043	-0.857536018	-0.392219990	-0.252766013	0.016264001	-0.856050014	1.141276956	-0.161770999	1.460186958	0.986674011	1.202957034	1.108741045	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	-0.754233003	39.909999847	116.379997253
2.018754959	2.836837053	0.867699027	-0.874041975	-0.309035003	-3.070127964	-0.335943997	0.963155985	0.157873005	-0.756033003	-0.194601998	-1.196063042	-0.875244975	0.761471987	-0.940725029	0.949993014	2.475328922	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	-0.426856995	0.774882019	1.114737988	-0.148757994	-0.302727014	0.801744998	0.913838983	0.107655004	0.219464004	-0.153752998	0.212632999	0.108750001	-0.346529990	-0.704172015	0.529401004	1.297780037	0.009595000	1.219166994	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	-0.553789020	1.219115973	0.847505987	0.988008022	0.810447991	2.161329031	3.687580109	4.771437168	1.561175942	0.592710972	0.570892990	0.804763019	0.347000986	0.091858998	0.436551988	1.500254989	0.868943989	1.365095973	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	-0.357805997	0.767911971	0.494280010	0.191446006	0.207746997	1.807795048	3.076463938	0.751981974	1.401705027	0.339662999	0.720818996	0.206053004	0.061292000	0.371232003	2.141400099	0.049981002	0.906592011	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	-0.517350972	39.909999847	116.379997253
0.274069995	0.741446972	0.189706996	-0.995477021	-1.392961025	1.127503991	0.222593993	-1.152644038	0.205611005	-1.042559981	-0.300514013	0.001779000	0.189954996	-0.104727000	-0.362037003	-0.839300990	-0.072306998	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	-0.504839003	0.236316994	0.312958002	-0.265588999	-0.387567997	1.429774046	1.851838946	1.886718035	0.250465989	0.566179991	0.916839004	0.764903009	0.363830000	0.275150001	0.512463987	0.025118999	-0.511515975	-0.394077986	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	-0.146674007	1.570968986	1.423540950	1.791296005	0.742350996	2.581192017	3.469353914	4.110146999	0.098618999	0.751130998	2.295456886	1.154523015	0.306391001	2.143686056	2.504757881	0.860794008	0.222278997	0.928200006	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	-0.364603996	0.446713001	0.355286002	0.540877998	0.366005987	0.588681996	3.032433033	2.789069891	0.735541999	0.848403990	1.140997052	0.499893993	1.120988965	2.323512077	0.676092029	0.261707991	0.526679993	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	0.493483007	39.909999847	116.379997253
-0.212695003	-0.464192986	-0.796603978	-0.785790026	-0.634513021	0.564996004	0.416281998	0.028114000	-0.642403007	-2.435566902	-0.421330005	-0.856362998	-0.744965017	0.181839004	-1.851063013	-0.117783003	0.167502999	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.637202978	-0.652499974	-1.027366996	-1.031829000	-1.111024022	-2.003091097	-1.272441030	-1.548905015	-0.941208005	-0.522477984	-0.933026016	-0.733712018	-0.538914025	-0.662778020	-0.696959972	-0.876432002	-0.649218976	-0.746730983	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.733353019	-0.276968986	-1.134760022	-1.493088961	-0.007277000	-1.469581008	0.120577000	1.173792005	2.416050911	4.976045132	0.627484977	1.224925041	0.374293000	0.058564998	-0.014641000	0.181406006	0.214656994	0.159654006	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.598470986	-0.301519990	-1.563912988	-1.999204040	0.016965000	-1.926933050	-0.184688002	-1.366143942	-0.293246001	1.634104967	-0.237399995	-0.397150010	-0.469168007	-0.727811992	-0.680945992	-0.614508986	-0.931380987	-0.729727983	-0.729727983	-0.729727983	-0.729727983	-0.729727983	-0.729727983	-0.729727983	-0.729727983	-0.729727983	-0.729727983	-0.729727983	-0.729727983	23.760000229	121.000000000
-0.188405007	-0.441715986	-0.763949990	-0.716883004	-0.386956006	0.360363990	0.364259005	-0.907739997	-0.906215012	-1.747167945	-0.445955992	-0.882470012	-2.031681061	-1.409240961	-2.242861986	0.314700991	2.061724901	-0.174441993	-0.174441993	-0.174441993	-0.174441993	-0.174441993	-0.174441993	-0.174441993	-0.174441993	-0.174441993	-0.174441993	-0.174441993	-0.174441993	-0.492446989	-0.979067028	-0.966458976	-1.131283045	-1.710086942	-1.251950979	-0.594572008	-0.027975000	0.208841994	-0.863375008	-0.503638983	-0.869826019	-0.693754017	-0.658219993	-0.723828018	-0.604265988	-0.190472007	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.383513004	-0.230568007	-1.152820945	-1.424867988	-0.284429014	-0.991733015	-0.251166999	-0.164695993	2.260564089	3.657558918	0.121335000	0.278705001	0.988458991	1.159980059	0.662778020	0.193177998	-0.119267002	1.820816994	0.550468028	0.550468028	0.550468028	0.550468028	0.550468028	0.550468028	0.550468028	0.550468028	0.550468028	0.550468028	0.550468028	0.550468028	-0.134027004	-1.570353985	-1.738515019	0.097099997	-1.804775953	-0.368018001	0.195315003	0.954465985	2.091681957	-0.667852998	0.280506015	-0.534299016	-0.540198028	-0.461086988	-0.216291994	-0.108030997	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	0.029929001	23.760000229	121.000000000
0.070937999	-0.063727997	-0.508212984	-0.863735020	0.421705008	0.166027993	-1.966405988	-0.539457977	-1.094789028	0.335794002	-1.213111043	0.290221989	1.108487964	-1.126163960	-0.390435994	1.410526991	0.883068025	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	0.075920999	-0.504261971	-0.797398984	-0.836044014	-1.045081973	-1.057963014	-0.854498029	1.021790981	0.616070986	1.339606047	0.812097013	0.713603020	1.369614005	0.362233996	0.609983027	0.446307987	-0.181848004	0.076222003	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.066179998	-0.682955027	-1.268237948	-0.685709000	0.217751995	-0.701380014	-0.397289991	1.013499975	1.079264045	0.175509006	0.417672992	-0.015915001	0.700676978	-0.330980986	0.019819001	0.049336001	0.435871005	1.260591984	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.268065989	-0.324869007	-1.499500990	-0.649752975	-0.163758993	-0.430797011	-0.841877997	1.706365943	0.648286998	0.507061005	0.317548007	-0.110238001	0.383089989	-0.047986001	0.250616014	-0.263581008	-0.054214999	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	-0.449961990	23.760000229	121.000000000
-0.069651999	-0.279772997	-0.467519999	-0.632584989	0.465817988	0.092460997	-0.927635014	-0.914714992	-0.920571983	0.074404001	-0.852258980	0.258612007	0.422434002	1.266731977	-0.615170002	1.207782984	0.129053995	-0.093382001	-0.093382001	-0.093382001	-0.093382001	-0.093382001	-0.093382001	-0.093382001	-0.093382001	-0.093382001	-0.093382001	-0.093382001	-0.093382001	-0.718945026	-0.932941020	-0.798440993	-1.136993051	-0.868993998	-0.668211997	0.673819005	1.217895031	0.080137998	0.746553004	0.324333012	0.244797006	-0.204974994	-0.003597000	-0.157720998	-0.354604006	-0.061446998	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.172989994	-0.690128028	-1.304530025	-0.471071005	-0.098912999	-0.417502999	-0.207341999	1.024835944	2.754400969	0.151170000	0.431364000	-0.173098996	-0.510169983	0.189544007	-0.755526006	0.723326981	-0.437429011	-0.672541976	-0.212319002	-0.212319002	-0.212319002	-0.212319002	-0.212319002	-0.212319002	-0.212319002	-0.212319002	-0.212319002	-0.212319002	-0.212319002	-0.212319002	-0.801299989	-1.654937029	-0.369062990	-0.054117002	-0.332248986	-0.256556004	1.882475972	1.852671027	-0.004687000	0.487085998	-0.589626014	-0.506945014	-0.420403987	-0.118146002	-0.726622999	-0.830496013	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	-0.284552991	23.760000229	121.000000000
-0.038033001	-0.298992008	-0.632595003	-0.966953993	0.310829014	0.260385007	-0.518474996	-0.215746999	-0.563661993	0.099687003	-0.093595996	-1.136407018	0.686277986	0.526477993	-0.181174994	0.731453001	-0.012646000	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.278075993	-0.171184003	-0.510980010	-0.830049992	-1.154124022	-1.035781026	0.164954007	0.831031978	1.693289995	1.654484987	0.519219995	-0.100189999	0.094425999	-0.045375999	0.446761996	-0.043767001	-0.274307996	-0.450484008	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.398992985	-0.313912988	-1.070667982	-1.314599991	0.022988999	-0.585786998	0.289207011	1.120535970	1.656276941	0.706453979	0.499749988	0.838141024	0.770938993	-0.452403009	0.160899997	-0.415701985	0.144834995	-0.566609025	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	-0.340130001	0.164058000	-1.134047031	-1.955968976	0.026017999	-1.728055954	0.940081000	1.824707031	1.871006012	1.162353992	0.504571974	-0.057045002	0.223762006	-0.246592999	-0.433642000	-0.340209007	-0.767804980	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	-0.525519013	23.760000229	121.000000000
